103/03/05,0,0,--,--,--,--,,0
103/03/06,3000,3600,1.20,1.20,1.20,1.20,X,1
103/03/07,3000,3780,1.26,1.26,1.26,1.26,0.06,1
103/03/10,6000,6710,1.11,1.16,1.11,1.16,-0.10,2
103/03/11,10000,11480,1.16,1.16,1.14,1.14,-0.02,2
103/03/12,4000,4640,1.16,1.16,1.16,1.16,0.02,1
103/03/13,257000,353060,1.36,1.47,1.36,1.47,0.31,5
103/03/14,276000,369660,1.34,1.36,1.18,1.18,-0.29,7
103/03/17,13000,14070,1.08,1.09,1.08,1.09,-0.09,2
103/03/18,0,0,--,--,--,--,,0
103/03/19,90000,105900,1.23,1.23,1.17,1.17,X,2
103/03/20,90000,97400,1.10,1.10,1.08,1.08,-0.09,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,55000,58850,1.07,1.07,1.07,1.07,X,4
103/03/25,30000,32700,1.09,1.09,1.09,1.09,0.02,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,762000,920900,1.12,1.24,1.12,1.24,X,15
103/03/28,985000,1100020,1.22,1.22,1.01,1.04,-0.20,17
103/03/31,217000,238700,1.10,1.10,1.10,1.10,0.06,4
103/04/01,0,0,--,--,--,--,,0
103/04/02,659000,902090,1.28,1.58,1.28,1.52,X,12
103/04/03,588000,889830,1.54,1.54,1.44,1.44,-0.08,11
103/04/07,45000,56450,1.25,1.28,1.24,1.25,-0.19,4
103/04/08,174000,211270,1.29,1.29,1.15,1.15,-0.10,10
103/04/09,13000,14940,1.15,1.15,1.14,1.15,,4
103/04/10,13000,15860,1.22,1.22,1.22,1.22,0.07,1
103/04/11,20000,21400,1.07,1.07,1.07,1.07,-0.15,1
103/04/14,115000,136700,1.14,1.21,1.14,1.21,0.14,5
103/04/15,805000,1051940,1.22,1.50,1.21,1.45,0.24,22
103/04/16,676000,976080,1.45,1.71,1.34,1.68,0.23,19
103/04/17,125000,195140,1.70,1.70,1.52,1.54,-0.14,7
103/04/18,33000,48160,1.52,1.52,1.42,1.42,-0.12,5
103/04/21,128000,201980,1.63,1.63,1.56,1.56,0.14,7
103/04/22,215000,347350,1.67,1.67,1.56,1.61,0.05,8
103/04/23,217000,314850,1.64,1.64,1.34,1.35,-0.26,8
103/04/24,261000,361380,1.35,1.42,1.33,1.33,-0.02,13
103/04/25,265000,325540,1.37,1.37,1.14,1.17,-0.16,12
103/04/28,194000,184200,0.98,1.03,0.92,0.92,-0.25,3
103/04/29,324000,367850,1.14,1.17,1.10,1.17,0.25,5
103/04/30,628000,647440,1.12,1.12,0.97,0.98,-0.19,9
103/05/02,413000,420500,1.00,1.05,1.00,1.05,0.07,12
103/05/05,105000,109200,1.04,1.04,1.04,1.04,-0.01,1
103/05/06,272000,260050,0.98,0.98,0.92,0.95,-0.09,5
103/05/07,370000,345020,0.91,0.95,0.91,0.95,,7
103/05/08,227000,208060,0.91,0.94,0.88,0.94,-0.01,6
103/05/09,9000,7920,0.88,0.88,0.88,0.88,-0.06,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,309000,215250,0.79,0.79,0.66,0.66,X,5
103/05/14,438000,280010,0.64,0.71,0.59,0.70,0.04,7
103/05/15,234000,183010,0.76,0.81,0.76,0.81,0.11,6
103/05/16,86000,70530,0.81,0.85,0.81,0.85,0.04,5
103/05/19,76000,62380,0.82,0.83,0.82,0.82,-0.03,3
103/05/20,143000,111290,0.80,0.80,0.77,0.78,-0.04,4
103/05/21,179000,141600,0.80,0.81,0.79,0.79,0.01,5
103/05/22,106000,80350,0.75,0.77,0.75,0.77,-0.02,4
103/05/23,130000,95900,0.73,0.76,0.73,0.73,-0.04,5
103/05/26,213000,155380,0.73,0.74,0.72,0.72,-0.01,4
103/05/27,203000,147230,0.73,0.73,0.72,0.72,,2
103/05/28,195000,151140,0.76,0.80,0.76,0.80,0.08,4
103/05/29,170000,134740,0.80,0.80,0.78,0.78,-0.02,3
103/05/30,90000,73800,0.82,0.82,0.82,0.82,0.04,1
103/06/03,793000,761380,0.86,1.09,0.86,1.09,0.27,14
103/06/04,776000,848240,1.07,1.12,1.07,1.12,0.03,10
103/06/05,15000,15000,1.00,1.00,1.00,1.00,-0.12,1
103/06/06,11000,9230,0.83,0.84,0.83,0.84,-0.16,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,20000,17800,0.89,0.89,0.89,0.89,X,1
103/06/12,716000,696830,0.93,1.01,0.93,1.01,0.12,11
103/06/13,715000,769640,1.13,1.13,1.00,1.00,-0.01,11
103/06/16,0,0,--,--,--,--,,0
103/06/17,33000,30270,0.89,0.92,0.89,0.92,X,2
103/06/18,20000,17400,0.94,0.94,0.80,0.80,-0.12,2
