103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,100000,107500,1.07,1.08,1.07,1.08,X,2
103/06/10,100000,108000,1.08,1.08,1.08,1.08,,1
103/06/11,150000,155500,1.03,1.04,1.03,1.04,-0.04,2
103/06/12,250000,251000,0.99,1.02,0.99,1.00,-0.04,3
103/06/13,100000,106000,1.06,1.06,1.06,1.06,0.06,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,38000,37900,1.00,1.00,0.99,1.00,X,3
103/06/18,76000,80760,1.05,1.08,1.05,1.08,0.08,4
103/06/19,76000,83980,1.11,1.11,1.10,1.11,0.03,4
103/06/20,48000,54250,1.11,1.18,1.09,1.17,0.06,4
103/06/23,0,0,--,--,--,--,,0
103/06/24,10000,9500,0.95,0.95,0.95,0.95,X,1
103/06/25,259000,244250,0.95,0.99,0.93,0.99,0.04,4
103/06/26,387000,367330,0.93,0.97,0.93,0.95,-0.04,9
103/06/27,118000,112400,0.96,0.96,0.95,0.95,,4
103/06/30,39000,39370,0.95,1.03,0.95,1.03,0.08,2
103/07/01,49000,57100,1.10,1.26,1.10,1.26,0.23,2
103/07/02,264000,339080,1.26,1.29,1.26,1.28,0.02,9
103/07/03,582000,746960,1.23,1.34,1.23,1.32,0.04,16
103/07/04,869000,1266760,1.41,1.60,1.36,1.56,0.24,23
103/07/07,626000,869220,1.42,1.55,1.32,1.55,-0.01,13
103/07/08,131000,194350,1.42,1.50,1.42,1.47,-0.08,5
103/07/09,42000,64510,1.50,1.59,1.50,1.59,0.12,4
103/07/10,59000,108140,1.78,1.90,1.78,1.90,0.31,3
103/07/11,75000,137640,1.84,1.86,1.82,1.82,-0.08,4
103/07/14,50000,89800,1.78,1.82,1.78,1.82,,4
103/07/15,5000,9100,1.82,1.82,1.82,1.82,,1
103/07/16,100000,168200,1.70,1.70,1.68,1.68,-0.14,4
103/07/17,47000,72020,1.63,1.63,1.46,1.46,-0.22,2
103/07/18,35000,52150,1.45,1.52,1.45,1.52,0.06,2
103/07/21,35000,61360,1.76,1.77,1.74,1.77,0.25,4
103/07/22,39000,66050,1.67,1.75,1.67,1.75,-0.02,4
103/07/24,164000,311280,1.86,1.92,1.86,1.92,0.17,2
103/07/25,118000,211460,1.87,1.87,1.79,1.79,-0.13,4
103/07/28,77000,144920,1.88,1.90,1.88,1.90,0.11,3
103/07/29,108000,204240,1.92,1.92,1.81,1.81,-0.09,5
103/07/30,4000,7080,1.77,1.77,1.77,1.77,-0.04,1
103/07/31,22000,35960,1.68,1.68,1.51,1.51,-0.26,4
103/08/01,118000,158740,1.40,1.40,1.32,1.33,-0.18,5
103/08/04,77000,103460,1.45,1.45,1.22,1.22,-0.11,5
103/08/05,30000,35010,1.15,1.18,1.14,1.18,-0.04,3
103/08/06,55000,67290,1.25,1.26,1.20,1.20,0.02,6
103/08/07,107000,121070,1.31,1.31,1.09,1.09,-0.11,7
103/08/08,120000,137600,1.18,1.18,1.13,1.13,0.04,3
103/08/11,150000,172500,1.16,1.16,1.14,1.15,0.02,3
103/08/12,266000,328360,1.25,1.26,1.19,1.21,0.06,8
103/08/13,143000,168570,1.20,1.20,1.17,1.19,-0.02,5
103/08/14,129000,155000,1.20,1.21,1.20,1.21,0.02,3
103/08/15,119000,134070,1.13,1.13,1.11,1.11,-0.10,4
103/08/18,70000,76900,1.14,1.14,1.07,1.07,-0.04,3
103/08/19,20000,21800,1.09,1.09,1.09,1.09,0.02,1
103/08/20,20000,21800,1.09,1.09,1.09,1.09,,1
103/08/21,158000,175280,1.08,1.12,1.08,1.12,0.03,3
103/08/22,348000,446400,1.25,1.32,1.24,1.32,0.20,6
103/08/25,372000,472070,1.30,1.30,1.25,1.26,-0.06,9
103/08/26,55000,70550,1.29,1.29,1.28,1.28,0.02,3
103/08/27,197000,258870,1.33,1.33,1.31,1.31,0.03,2
103/08/28,88000,110000,1.25,1.25,1.25,1.25,-0.06,2
103/08/29,86000,112620,1.23,1.32,1.23,1.32,0.07,4
103/09/01,2000,2660,1.33,1.33,1.33,1.33,0.01,1
103/09/02,334000,406560,1.34,1.34,1.17,1.17,-0.16,4
103/09/03,82000,98540,1.17,1.21,1.17,1.21,0.04,2
103/09/04,492000,567910,1.11,1.16,1.11,1.15,-0.06,5
103/09/05,101000,99160,1.07,1.07,0.98,0.98,-0.17,2
103/09/09,245000,244600,1.03,1.03,0.92,0.95,-0.03,4
103/09/10,102000,80600,0.79,0.81,0.79,0.81,-0.14,3
103/09/11,0,0,--,--,--,--,,0
103/09/12,101000,82880,0.88,0.88,0.82,0.82,X,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,100000,85000,0.85,0.85,0.85,0.85,X,1
103/09/18,100000,74000,0.74,0.74,0.74,0.74,-0.11,1
103/09/19,251000,200550,0.80,0.80,0.79,0.79,0.05,3
