106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,235000,311400,1.32,1.33,1.32,1.33,+0.01,6
106/10/06,55000,73150,1.33,1.33,1.33,1.33,0.00,2
106/10/11,153000,205160,1.29,1.35,1.28,1.35,+0.02,5
106/10/12,265000,348790,1.31,1.34,1.31,1.33,-0.02,11
106/10/13,1104000,1497340,1.32,1.42,1.32,1.42,+0.09,38
106/10/16,673000,1040020,1.56,1.60,1.47,1.60,+0.18,50
106/10/17,599000,949230,1.63,1.63,1.53,1.53,-0.07,33
106/10/18,612000,933530,1.51,1.58,1.47,1.58,+0.05,30
106/10/19,561000,938690,1.60,1.75,1.59,1.75,+0.17,31
106/10/20,452000,788170,1.69,1.91,1.62,1.91,+0.16,18
106/10/23,729000,1390220,1.88,2.05,1.83,2.05,+0.14,36
106/10/24,379000,705240,1.87,1.92,1.79,1.79,-0.26,13
106/10/27,34000,60570,1.80,1.80,1.76,1.76,-0.08,6
106/10/30,737000,1452240,1.88,2.18,1.88,2.18,+0.42,25
106/11/01,967000,2142570,2.06,2.35,2.06,2.24,+0.10,39
106/11/02,1204000,2642280,2.15,2.24,2.11,2.24,0.00,39
106/11/03,790000,1802050,2.26,2.43,2.19,2.38,+0.14,49
106/11/08,112000,288840,2.50,2.71,2.43,2.71,+0.17,13
106/11/09,161000,531260,3.00,3.65,3.00,3.43,+0.72,16
106/11/13,39000,129220,3.39,3.39,3.18,3.33,-0.11,6
106/11/14,4000,12880,3.22,3.22,3.22,3.22,-0.11,1
106/11/20,21000,77220,3.69,3.69,3.57,3.57,-0.27,5
106/11/21,30000,109200,3.47,3.76,3.47,3.76,+0.19,3
106/11/22,30000,103650,3.48,3.51,3.39,3.39,-0.37,6
106/11/24,2000,6600,3.30,3.30,3.30,3.30,+0.04,1
106/11/27,27000,92860,3.38,3.49,3.38,3.49,+0.19,8
106/11/28,32000,111730,3.69,3.69,3.44,3.46,-0.03,7
106/11/29,184000,708450,3.63,4.11,3.63,4.11,+0.65,33
106/11/30,156000,601360,3.88,3.93,3.80,3.80,-0.31,14
106/12/01,86000,371400,4.12,4.55,4.12,4.55,+0.75,11
106/12/04,182000,785750,4.60,4.60,3.95,4.03,-0.52,30
106/12/06,53000,207990,4.17,4.17,3.57,3.60,-0.73,12
106/12/07,36000,125320,3.72,3.72,3.38,3.45,-0.15,6
106/12/08,35000,115800,3.51,3.51,3.07,3.07,-0.38,4
106/12/11,10000,32260,3.23,3.23,3.22,3.22,+0.15,5
106/12/12,166000,590890,3.37,3.69,3.37,3.59,+0.37,27
106/12/13,200000,694360,3.54,3.56,3.40,3.54,-0.05,15
106/12/14,121000,463690,3.66,4.03,3.65,4.03,+0.49,19
106/12/15,83000,313220,3.76,3.80,3.74,3.76,-0.27,10
106/12/19,30000,106530,3.69,3.69,3.45,3.45,-0.13,5
106/12/20,47000,215380,4.49,4.62,4.49,4.61,+1.16,7
106/12/21,20000,102000,5.10,5.10,5.10,5.10,+0.49,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,20000,108000,5.40,5.40,5.40,5.40,+0.48,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
