104/01/22,0,0,--,--,--,--,,0
104/01/23,100000,104800,1.08,1.08,1.02,1.04,X,6
104/01/26,75000,74950,1.00,1.01,0.99,1.01,-0.03,4
104/01/27,75000,74750,1.02,1.02,0.97,0.99,-0.02,5
104/01/28,409000,423470,1.06,1.07,1.03,1.03,0.04,6
104/01/29,162000,164780,1.05,1.05,0.98,0.99,-0.04,7
104/01/30,48000,46840,0.96,0.99,0.96,0.98,-0.01,3
104/02/02,799000,741680,1.02,1.02,0.90,0.90,-0.08,11
104/02/03,1280000,1188600,0.92,0.95,0.92,0.92,0.02,10
104/02/04,1742000,1764190,0.93,1.13,0.93,1.13,0.21,34
104/02/05,734000,799930,1.08,1.12,1.07,1.07,-0.06,14
104/02/06,160000,160500,1.07,1.07,0.99,0.99,-0.08,7
104/02/09,100000,97200,0.98,0.98,0.96,0.97,-0.02,4
104/02/10,52000,49800,0.95,0.96,0.95,0.96,-0.01,4
104/02/11,165000,155300,0.95,0.95,0.94,0.94,-0.02,6
104/02/12,387000,359860,0.88,0.98,0.86,0.98,0.04,11
104/02/13,153000,146880,0.99,0.99,0.95,0.95,-0.03,6
104/02/24,373000,369340,0.93,1.00,0.93,1.00,0.05,7
104/02/25,2032000,2274620,1.01,1.19,1.01,1.16,0.16,47
104/02/26,963000,1080040,1.12,1.16,1.06,1.10,-0.06,22
104/03/02,247000,279500,1.12,1.17,1.09,1.09,-0.01,15
104/03/03,889000,929810,1.12,1.12,0.96,1.06,-0.03,26
104/03/04,1030000,1076930,1.02,1.08,1.01,1.03,-0.03,24
104/03/05,200000,209750,1.06,1.06,1.03,1.05,0.02,7
104/03/06,1393000,1667270,1.06,1.36,1.06,1.32,0.27,59
104/03/09,1118000,1470540,1.26,1.39,1.26,1.35,0.03,34
104/03/10,169000,212010,1.31,1.33,1.22,1.22,-0.13,11
104/03/11,205000,237100,1.18,1.21,1.13,1.16,-0.06,11
104/03/12,315000,348950,1.17,1.17,1.07,1.12,-0.04,13
104/03/13,169000,180020,1.06,1.08,1.06,1.06,-0.06,8
104/03/16,760000,747520,1.09,1.10,0.91,0.93,-0.13,26
104/03/17,660000,579520,0.92,0.95,0.83,0.83,-0.10,18
104/03/18,1553000,1394170,0.86,0.92,0.86,0.89,0.06,24
104/03/19,1420000,1229270,0.88,0.90,0.83,0.84,-0.05,28
104/03/20,168000,150330,0.85,0.93,0.85,0.89,0.05,9
104/03/23,160000,139750,0.89,0.89,0.84,0.86,-0.03,6
104/03/24,155000,124300,0.81,0.82,0.79,0.79,-0.07,4
104/03/25,204000,170660,0.83,0.84,0.82,0.82,0.03,6
104/03/26,73000,51990,0.79,0.79,0.69,0.72,-0.10,5
104/03/27,186000,134800,0.71,0.73,0.70,0.70,-0.02,3
104/03/30,0,0,--,--,--,--,,0
104/03/31,142000,100460,0.71,0.71,0.68,0.68,X,3
104/04/01,180000,123640,0.67,0.69,0.67,0.68,,3
104/04/02,0,0,--,--,--,--,,0
104/04/07,728000,546150,0.70,0.82,0.70,0.75,X,17
104/04/08,678000,499120,0.74,0.74,0.70,0.70,-0.05,7
104/04/09,330000,205200,0.64,0.64,0.62,0.62,-0.08,2
104/04/10,10000,4500,0.45,0.45,0.45,0.45,-0.17,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,340000,149400,0.42,0.44,0.42,0.44,X,4
104/04/15,300000,138000,0.46,0.46,0.46,0.46,0.02,3
104/04/16,4000,1840,0.46,0.46,0.46,0.46,,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,50000,19500,0.39,0.39,0.39,0.39,X,2
104/04/22,0,0,--,--,--,--,,0
104/04/23,40000,13200,0.33,0.33,0.33,0.33,X,1
