105/10/13,0,0,---,---,---,---,---,0
105/10/14,200000,269500,1.35,1.35,1.34,1.34,-0.12,2
105/10/17,240000,328600,1.37,1.37,1.35,1.35,+0.01,7
105/10/18,15000,19500,1.30,1.30,1.30,1.30,-0.05,2
105/10/19,55000,70950,1.29,1.29,1.29,1.29,-0.01,3
105/10/20,79000,100330,1.27,1.27,1.27,1.27,-0.02,1
105/10/21,213000,296420,1.38,1.40,1.38,1.39,+0.12,5
105/10/24,114000,157180,1.38,1.38,1.37,1.37,-0.02,2
105/10/25,115000,159170,1.35,1.42,1.35,1.42,+0.05,2
105/10/26,242000,365580,1.51,1.56,1.48,1.54,+0.12,6
105/10/27,172000,301940,1.69,1.89,1.68,1.89,+0.35,5
105/10/28,45000,97250,2.17,2.17,2.15,2.15,+0.26,3
105/10/31,50000,113200,2.00,2.35,2.00,2.22,+0.07,4
105/11/01,225000,520350,2.21,2.35,2.20,2.31,+0.09,11
105/11/02,280000,652000,2.48,2.48,2.14,2.21,-0.10,6
105/11/03,36000,82140,2.29,2.29,2.26,2.26,+0.05,2
105/11/04,26000,57200,2.20,2.20,2.20,2.20,-0.06,1
105/11/07,0,0,---,---,---,---,---,0
105/11/08,20000,41350,2.10,2.10,2.00,2.00,-0.19,3
105/11/09,10000,20100,2.01,2.01,2.01,2.01,+0.01,1
105/11/10,53000,101390,1.83,2.05,1.83,2.05,+0.04,3
105/11/11,0,0,---,---,---,---,---,0
105/11/14,33000,60390,1.83,1.83,1.83,1.83,-0.22,1
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,233000,394080,1.66,1.76,1.66,1.68,+0.07,4
105/11/24,93000,148800,1.60,1.60,1.60,1.60,-0.08,1
105/11/25,50000,77500,1.55,1.55,1.55,1.55,-0.05,2
105/11/28,50000,80000,1.60,1.60,1.60,1.60,+0.05,1
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,292000,381990,1.29,1.34,1.29,1.30,-0.21,11
105/12/06,342000,534440,1.52,1.57,1.52,1.57,+0.27,2
105/12/07,55000,82450,1.50,1.50,1.49,1.49,-0.08,2
105/12/08,59000,100650,1.57,1.79,1.57,1.76,+0.27,5
105/12/09,84000,153680,1.80,1.84,1.80,1.84,+0.08,4
105/12/12,33000,51810,1.57,1.57,1.57,1.57,-0.27,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,34000,49980,1.47,1.47,1.47,1.47,-0.01,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,18000,24300,1.35,1.35,1.35,1.35,+0.02,2
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,110000,126500,1.15,1.15,1.15,1.15,-0.03,1
106/01/18,150000,186000,1.24,1.24,1.24,1.24,+0.09,3
106/01/19,185000,244760,1.28,1.51,1.28,1.42,+0.18,3
106/01/20,1000,1350,1.35,1.35,1.35,1.35,-0.07,1
106/01/23,150000,205500,1.37,1.37,1.37,1.37,+0.02,2
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,50000,65500,1.31,1.31,1.31,1.31,+0.01,1
106/02/06,60000,79300,1.33,1.33,1.32,1.32,+0.01,2
106/02/07,3000,4280,1.43,1.43,1.42,1.42,+0.10,2
106/02/08,275000,464020,1.48,1.72,1.48,1.69,+0.27,9
106/02/09,321000,491050,1.58,1.58,1.50,1.55,-0.14,6
106/02/10,0,0,---,---,---,---,---,0
106/02/13,81000,119460,1.49,1.49,1.45,1.45,+0.03,4
106/02/14,150000,208600,1.40,1.41,1.38,1.38,-0.07,7
106/02/15,0,0,---,---,---,---,---,0
106/02/16,70000,96400,1.36,1.38,1.36,1.38,+0.02,3
106/02/17,0,0,---,---,---,---,---,0
106/02/18,150000,201000,1.35,1.35,1.33,1.33,-0.04,4
106/02/20,100000,129100,1.30,1.30,1.29,1.29,-0.04,2
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,51000,69140,1.39,1.39,1.35,1.35,+0.10,3
106/02/24,1000,1270,1.27,1.27,1.27,1.27,-0.08,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,10000,12500,1.25,1.25,1.25,1.25,0.00,1
106/03/03,11000,14690,1.29,1.34,1.29,1.34,+0.09,2
106/03/06,160000,230000,1.40,1.46,1.40,1.46,+0.12,3
106/03/07,50000,80000,1.60,1.60,1.60,1.60,+0.14,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,170000,260600,1.51,1.55,1.51,1.53,+0.08,8
106/03/10,180000,344450,1.60,2.07,1.60,2.06,+0.53,7
106/03/13,101000,245590,2.39,2.64,2.24,2.63,+0.57,12
106/03/14,22000,54870,2.50,2.51,2.44,2.50,-0.13,6
106/03/15,3000,7460,2.58,2.58,2.44,2.44,-0.06,2
106/03/16,75000,182250,2.45,2.45,2.40,2.40,-0.04,3
106/03/17,140000,337550,2.32,2.44,2.32,2.40,0.00,5
106/03/20,202000,488960,2.47,2.47,2.23,2.23,-0.17,6
106/03/21,100000,245000,2.45,2.45,2.45,2.45,+0.22,1
106/03/22,25000,60750,2.43,2.43,2.43,2.43,-0.02,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,1000,2350,2.35,2.35,2.35,2.35,0.00,1
106/03/27,12000,29480,2.44,2.48,2.44,2.44,+0.09,3
106/03/28,217000,585580,2.56,2.77,2.47,2.54,+0.10,13
