105/10/18,0,0,---,---,---,---,---,0
105/10/19,0,0,---,---,---,---,---,0
105/10/20,0,0,---,---,---,---,---,0
105/10/21,0,0,---,---,---,---,---,0
105/10/24,20000,19600,0.98,0.98,0.98,0.98,0.00,1
105/10/25,532000,608870,1.06,1.16,1.06,1.14,+0.16,12
105/10/26,422000,467800,1.11,1.11,1.08,1.10,-0.04,4
105/10/27,8000,8560,1.07,1.07,1.07,1.07,-0.03,1
105/10/28,59000,57750,0.99,0.99,0.97,0.97,-0.10,4
105/10/31,13000,12190,0.93,0.97,0.93,0.96,-0.01,3
105/11/01,2000,1880,0.94,0.94,0.94,0.94,-0.02,1
105/11/02,0,0,---,---,---,---,---,0
105/11/03,50000,38000,0.76,0.76,0.76,0.76,-0.10,1
105/11/04,383000,301890,0.79,0.79,0.78,0.78,+0.02,6
105/11/07,229000,183200,0.80,0.80,0.80,0.80,+0.02,2
105/11/08,150000,115500,0.77,0.77,0.77,0.77,-0.03,1
105/11/09,9000,6030,0.67,0.67,0.67,0.67,-0.10,1
105/11/10,94000,66830,0.71,0.72,0.71,0.72,+0.05,6
105/11/11,20000,12200,0.61,0.61,0.61,0.61,-0.11,1
105/11/14,87000,54270,0.63,0.66,0.62,0.66,+0.05,3
105/11/15,123000,79950,0.65,0.65,0.65,0.65,-0.01,1
105/11/16,126000,79470,0.63,0.66,0.63,0.66,+0.01,2
105/11/17,0,0,---,---,---,---,---,0
105/11/18,12000,7840,0.65,0.67,0.65,0.67,+0.04,2
105/11/21,70000,45750,0.65,0.67,0.65,0.66,-0.01,3
105/11/22,620000,427110,0.67,0.71,0.67,0.71,+0.05,6
105/11/23,1128000,810960,0.74,0.74,0.69,0.70,-0.01,8
105/11/24,499000,379240,0.76,0.76,0.76,0.76,+0.06,4
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,24000,16640,0.72,0.72,0.69,0.70,+0.01,3
105/12/02,150000,105000,0.70,0.70,0.70,0.70,0.00,1
105/12/05,3000,2130,0.71,0.71,0.71,0.71,+0.01,1
105/12/06,0,0,---,---,---,---,---,0
105/12/07,1000,710,0.71,0.71,0.71,0.71,+0.01,1
105/12/08,166000,126580,0.73,0.79,0.73,0.78,+0.07,8
105/12/09,68000,51500,0.77,0.78,0.74,0.75,-0.03,6
105/12/12,315000,226950,0.72,0.73,0.72,0.73,-0.02,3
105/12/13,618000,450630,0.75,0.75,0.70,0.70,-0.03,5
105/12/14,1022000,727420,0.74,0.74,0.70,0.71,+0.01,11
105/12/15,751000,539390,0.71,0.72,0.70,0.70,-0.01,11
105/12/16,25000,17000,0.68,0.68,0.68,0.68,-0.02,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,127000,80010,0.63,0.63,0.63,0.63,0.00,1
105/12/22,943000,567440,0.60,0.61,0.60,0.61,-0.02,7
105/12/23,649000,408870,0.63,0.63,0.63,0.63,+0.02,14
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,200000,120000,0.60,0.60,0.60,0.60,+0.02,2
105/12/29,200000,121500,0.61,0.61,0.60,0.60,0.00,3
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,499000,294410,0.59,0.59,0.59,0.59,0.00,4
106/01/18,501000,300600,0.60,0.60,0.60,0.60,+0.01,5
106/01/19,18000,11730,0.65,0.68,0.65,0.68,+0.08,3
106/01/20,56000,40600,0.75,0.75,0.67,0.67,-0.01,3
106/01/23,5000,3200,0.64,0.64,0.64,0.64,-0.03,1
106/01/24,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
106/02/02,559000,326020,0.61,0.61,0.58,0.58,-0.02,4
106/02/03,499000,322860,0.65,0.65,0.64,0.64,+0.06,2
106/02/06,0,0,---,---,---,---,---,0
106/02/07,10000,6000,0.60,0.60,0.60,0.60,0.00,1
106/02/08,400000,240000,0.60,0.60,0.60,0.60,0.00,4
106/02/09,410000,253000,0.61,0.62,0.60,0.60,0.00,7
106/02/10,592000,378630,0.67,0.67,0.63,0.63,+0.03,7
106/02/13,570000,370100,0.65,0.65,0.63,0.63,0.00,10
106/02/14,499000,295250,0.59,0.63,0.59,0.63,0.00,10
106/02/15,39000,27810,0.68,0.78,0.68,0.77,+0.14,6
106/02/16,264000,185300,0.70,0.71,0.70,0.70,-0.07,6
106/02/17,0,0,---,---,---,---,---,0
106/02/18,98000,68600,0.70,0.70,0.70,0.70,+0.01,3
106/02/20,20000,13400,0.67,0.67,0.67,0.67,-0.03,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,1223000,775450,0.63,0.67,0.63,0.67,+0.03,8
106/02/23,1224000,858340,0.70,0.72,0.67,0.67,0.00,62
106/02/24,110000,68800,0.63,0.63,0.62,0.62,-0.05,4
106/03/01,0,0,---,---,---,---,---,0
106/03/02,30000,17500,0.60,0.60,0.57,0.57,-0.03,3
106/03/03,60000,34400,0.56,0.59,0.56,0.56,-0.01,5
106/03/06,1109000,643020,0.56,0.58,0.56,0.58,+0.02,10
106/03/07,1146000,695200,0.60,0.63,0.60,0.61,+0.03,38
106/03/08,636000,387590,0.60,0.61,0.60,0.61,0.00,6
106/03/09,694000,461880,0.67,0.67,0.63,0.63,+0.02,37
106/03/10,78000,48100,0.63,0.63,0.59,0.61,-0.02,4
106/03/13,658000,425320,0.64,0.68,0.63,0.68,+0.07,11
106/03/14,3054000,2392940,0.76,0.88,0.72,0.76,+0.08,65
106/03/15,1605000,1229190,0.74,0.81,0.74,0.77,+0.01,39
106/03/16,3248000,2482280,0.79,0.80,0.74,0.77,0.00,46
106/03/17,1536000,1194820,0.82,0.82,0.76,0.76,-0.01,34
106/03/20,960000,693040,0.78,0.78,0.66,0.66,-0.10,21
106/03/21,290000,181700,0.66,0.68,0.61,0.63,-0.03,9
106/03/22,414000,259360,0.58,0.74,0.58,0.74,+0.11,8
106/03/23,168000,111780,0.68,0.68,0.65,0.65,-0.09,6
106/03/24,62000,38400,0.62,0.63,0.61,0.61,-0.04,5
106/03/27,15000,9050,0.60,0.61,0.60,0.61,0.00,2
