106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,99000,101970,1.03,1.03,1.03,1.03,+0.09,1
106/05/15,488000,556880,1.05,1.24,1.05,1.22,+0.19,12
106/05/16,378000,436720,1.22,1.22,1.12,1.12,-0.10,13
106/05/17,28000,29840,1.13,1.13,1.04,1.04,-0.08,2
106/05/18,0,0,---,---,---,---,---,0
106/05/19,3000,3000,1.00,1.00,1.00,1.00,-0.05,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,10000,9200,0.92,0.92,0.92,0.92,+0.01,1
106/05/26,20000,18100,0.92,0.92,0.89,0.89,-0.03,2
106/05/31,40000,36200,0.90,0.91,0.90,0.90,+0.01,3
106/06/01,15000,13500,0.90,0.90,0.90,0.90,0.00,1
106/06/02,40000,36200,0.91,0.91,0.90,0.90,0.00,4
106/06/03,110000,95900,0.87,0.88,0.87,0.87,-0.03,4
106/06/05,335000,299850,0.88,0.90,0.87,0.87,0.00,7
106/06/06,320000,274900,0.86,0.86,0.83,0.83,-0.04,14
106/06/07,140000,112500,0.81,0.81,0.80,0.80,-0.03,4
106/06/08,160000,130250,0.80,0.82,0.80,0.80,0.00,6
106/06/09,120000,92650,0.79,0.79,0.77,0.77,-0.03,4
106/06/12,60000,45600,0.76,0.76,0.76,0.76,-0.01,3
106/06/21,115000,82950,0.73,0.73,0.71,0.71,-0.03,4
106/09/12,0,0,---,---,---,---,---,0
106/09/13,343000,116060,0.25,0.50,0.25,0.50,+0.28,11
106/09/15,115000,42100,0.38,0.38,0.36,0.37,0.00,4
106/09/18,366000,121980,0.36,0.36,0.32,0.33,-0.04,9
106/09/20,121000,35820,0.32,0.33,0.29,0.29,-0.06,3
106/09/21,10000,3100,0.31,0.31,0.31,0.31,+0.02,1
106/09/22,145000,38750,0.29,0.29,0.26,0.27,-0.04,3
106/09/25,20000,4200,0.21,0.21,0.21,0.21,-0.06,1
106/09/26,156000,46780,0.29,0.31,0.29,0.30,+0.09,3
106/09/27,24000,6640,0.26,0.28,0.26,0.28,-0.02,2
106/09/28,5000,1200,0.24,0.24,0.24,0.24,-0.04,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
106/10/06,300000,96500,0.33,0.33,0.30,0.31,+0.03,9
106/10/11,100000,30200,0.30,0.31,0.30,0.31,0.00,2
106/10/12,62000,21740,0.34,0.36,0.34,0.36,+0.05,4
106/10/13,138000,46840,0.33,0.34,0.33,0.34,-0.02,2
106/10/16,192000,69060,0.35,0.38,0.35,0.38,+0.04,5
106/10/17,67000,23720,0.32,0.36,0.32,0.36,-0.02,4
106/10/18,45000,16650,0.35,0.40,0.35,0.40,+0.04,4
106/10/19,130000,48050,0.37,0.40,0.35,0.35,-0.05,12
106/10/20,10000,3840,0.38,0.39,0.38,0.39,+0.04,2
106/10/23,180000,77000,0.38,0.44,0.38,0.44,+0.05,11
106/10/24,296000,134540,0.44,0.46,0.44,0.45,+0.01,8
106/10/27,35000,10850,0.31,0.31,0.31,0.31,-0.01,1
