103/01/21,99000,113850,1.15,1.15,1.15,1.15,+0.08,1
103/01/22,99000,116820,1.18,1.18,1.18,1.18,+0.03,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,560000,740240,1.28,1.33,1.28,1.33,+0.12,9
103/02/06,302000,386710,1.33,1.33,1.26,1.30,-0.03,5
103/02/07,104000,123710,1.18,1.19,1.18,1.19,-0.11,2
103/02/10,109000,132480,1.17,1.22,1.17,1.22,+0.03,2
103/02/11,471000,506420,1.14,1.14,0.97,0.97,-0.25,7
103/02/12,293000,232620,0.81,0.81,0.77,0.77,-0.20,7
103/02/13,45000,34650,0.77,0.77,0.77,0.77,0.00,2
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,30000,13800,0.46,0.46,0.46,0.46,-0.21,1
103/02/19,160000,53800,0.34,0.34,0.33,0.33,-0.13,3
103/02/20,120000,51400,0.43,0.43,0.42,0.42,+0.09,2
103/02/21,299000,112860,0.40,0.40,0.37,0.38,-0.04,5
103/02/24,299000,103270,0.34,0.36,0.34,0.36,-0.02,3
103/02/25,506000,166220,0.29,0.36,0.29,0.35,-0.01,6
103/02/26,358000,96800,0.34,0.34,0.25,0.26,-0.09,6
103/02/27,450000,103370,0.20,0.26,0.20,0.26,0.00,10
103/03/03,991000,191570,0.21,0.21,0.18,0.19,-0.07,14
103/03/04,1701000,224210,0.14,0.14,0.12,0.14,-0.05,21
103/03/05,892000,110140,0.10,0.14,0.10,0.14,0.00,12
103/03/06,1122000,142770,0.13,0.15,0.12,0.12,-0.02,18
103/03/07,1412000,148790,0.10,0.11,0.10,0.11,-0.01,25
103/03/10,1178000,142280,0.14,0.14,0.11,0.11,0.00,24
103/03/11,530000,63600,0.12,0.12,0.12,0.12,+0.01,10
103/03/12,767000,69020,0.10,0.10,0.08,0.08,-0.04,16
103/03/13,889000,65020,0.08,0.08,0.07,0.07,-0.01,10
103/03/14,787000,55090,0.07,0.07,0.07,0.07,0.00,16
103/03/17,439000,26360,0.06,0.07,0.06,0.06,-0.01,7
103/03/18,5000,350,0.07,0.07,0.07,0.07,+0.01,1
103/03/19,484000,34700,0.07,0.08,0.06,0.07,0.00,10
103/03/20,966000,77280,0.08,0.08,0.08,0.08,+0.01,13
103/03/21,2439000,290820,0.08,0.14,0.08,0.13,+0.05,33
103/03/24,310000,35090,0.12,0.12,0.10,0.12,-0.01,5
103/03/25,312000,28300,0.12,0.12,0.08,0.11,-0.01,6
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,297000,20790,0.07,0.07,0.07,0.07,-0.01,2
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,5000,200,0.04,0.04,0.04,0.04,+0.01,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,399000,3990,0.01,0.01,0.01,0.01,-0.03,3
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,8000,320,0.04,0.04,0.04,0.04,+0.03,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,295000,2950,0.01,0.01,0.01,0.01,-0.03,3
103/05/14,0,0,---,---,---,---,---,0
103/05/15,149000,1490,0.01,0.01,0.01,0.01,0.00,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,99000,990,0.01,0.01,0.01,0.01,0.00,1
