96/09/03,14255000,6424590,0.45,0.55,0.45,0.55,0.14,192
96/09/04,540000,291660,0.60,0.60,0.51,0.52,-0.03,32
96/09/05,987000,496230,0.52,0.55,0.48,0.55,0.03,60
96/09/06,1538000,992720,0.52,0.73,0.52,0.73,0.18,101
96/09/07,1846000,1516310,0.73,0.91,0.70,0.90,0.17,151
96/09/10,745000,627700,0.90,0.90,0.80,0.83,-0.07,74
96/09/11,2067000,1646960,0.83,0.84,0.76,0.81,-0.02,95
96/09/12,2196000,1849340,0.85,0.89,0.81,0.82,0.01,131
96/09/13,1820000,1502850,0.82,0.86,0.77,0.80,-0.02,123
96/09/14,1374000,1120790,0.82,0.83,0.79,0.80,,89
96/09/17,1419000,1101010,0.80,0.82,0.73,0.73,-0.07,94
96/09/19,2001000,1354370,0.76,0.79,0.62,0.68,-0.05,133
96/09/20,1716000,1320830,0.66,0.80,0.66,0.74,0.06,126
96/09/21,3214000,2637140,0.74,0.86,0.74,0.84,0.10,263
96/09/26,1162000,1037400,0.90,0.92,0.86,0.92,0.08,71
96/09/27,2670000,2409680,0.95,0.97,0.81,0.85,-0.07,221
96/09/28,543000,434690,0.85,0.85,0.77,0.82,-0.03,52
96/09/29,2335000,1841290,0.82,0.84,0.72,0.75,-0.07,160
96/10/01,2020000,1498250,0.75,0.88,0.71,0.72,-0.03,157
96/10/02,2446000,2098240,0.75,0.91,0.75,0.90,0.18,235
96/10/03,2605000,2478560,0.92,1.09,0.80,1.08,0.18,241
96/10/04,2196000,2482600,1.07,1.22,1.04,1.08,,204
96/10/05,2211000,2129670,1.08,1.10,0.90,0.92,-0.16,193
96/10/08,1885000,1870220,0.92,1.07,0.92,1.00,0.08,173
96/10/09,1957000,1800940,1.00,1.00,0.90,0.95,-0.05,124
96/10/11,1817000,1659120,0.95,0.95,0.90,0.92,-0.03,99
96/10/12,2101000,1828290,0.93,0.93,0.80,0.88,-0.04,124
96/10/15,2059000,1612810,0.88,0.88,0.74,0.84,-0.04,120
96/10/16,1652000,1380490,0.84,0.88,0.74,0.84,,121
96/10/17,1727000,1477060,0.85,0.89,0.81,0.86,0.02,93
96/10/18,2050000,1756280,0.88,0.88,0.84,0.87,0.01,106
96/10/19,2144000,1891650,0.88,0.93,0.87,0.91,0.04,139
96/10/22,1855000,1558400,0.88,0.93,0.76,0.88,-0.03,124
96/10/23,1367000,1397490,0.96,1.10,0.96,1.00,0.12,102
96/10/24,1081000,1152450,1.06,1.22,0.77,1.04,0.04,112
96/10/25,1846000,1847730,1.02,1.10,0.95,1.03,-0.01,114
96/10/26,1544000,1565570,1.03,1.06,0.97,1.06,0.03,106
96/10/29,1866000,2028070,1.07,1.16,1.03,1.05,-0.01,132
96/10/30,1803000,1739330,1.04,1.04,0.92,1.02,-0.03,123
96/10/31,1102000,1016020,0.94,0.98,0.92,0.98,-0.04,81
96/11/01,1467000,1423970,0.98,1.06,0.96,0.98,,99
96/11/02,1239000,1092300,0.97,0.97,0.82,0.82,-0.16,84
96/11/05,1183000,925900,0.80,0.83,0.75,0.83,0.01,81
96/11/06,690000,698260,0.87,1.08,0.87,1.05,0.22,79
96/11/07,2668000,2838720,1.09,1.13,0.96,1.11,0.06,183
96/11/08,1159000,1088940,1.04,1.13,0.83,0.86,-0.25,94
96/11/09,1539000,1595650,0.90,1.13,0.90,1.07,0.21,136
96/11/12,768000,766230,0.95,1.09,0.91,1.08,0.01,79
96/11/13,1706000,1792820,1.11,1.18,0.94,1.14,0.06,147
96/11/14,1561000,1943660,1.23,1.31,1.13,1.18,0.04,120
96/11/15,400000,484200,1.20,1.25,1.17,1.18,,30
96/11/16,32000,33320,1.04,1.19,1.03,1.19,0.01,8
96/11/19,93000,117280,1.20,1.30,1.20,1.29,0.10,18
96/11/20,546000,647330,1.18,1.32,1.10,1.28,-0.01,46
96/11/21,1975000,2445660,1.29,1.34,1.21,1.22,-0.06,116
96/11/22,1817000,1915610,1.28,1.28,0.96,0.96,-0.26,137
96/11/23,1915000,1691540,0.94,1.03,0.74,0.76,-0.20,129
96/11/26,1624000,1504540,0.81,1.02,0.77,1.02,0.26,118
96/11/27,1814000,1717140,0.92,1.08,0.90,1.06,0.04,138
96/11/28,1555000,1493770,1.08,1.17,0.89,1.17,0.11,136
96/11/29,15000,16040,1.08,1.08,0.95,1.05,-0.12,4
96/11/30,8000,8560,1.01,1.11,1.01,1.10,0.05,4
96/12/03,1825000,1839070,1.02,1.11,0.92,1.03,-0.07,115
96/12/04,1343000,1333000,1.01,1.05,0.95,0.97,-0.06,119
96/12/05,2426000,2728960,0.97,1.24,0.91,1.16,0.19,163
96/12/06,1699000,2093890,1.29,1.38,1.14,1.15,-0.01,123
96/12/07,1365000,1627630,1.30,1.30,1.18,1.18,0.03,107
96/12/10,1645000,1746790,1.01,1.10,1.01,1.03,-0.15,101
96/12/11,1690000,1745750,1.15,1.15,0.96,1.14,0.11,117
96/12/12,1925000,1939840,0.92,1.15,0.92,1.10,-0.04,108
96/12/13,1549000,1470050,1.01,1.01,0.93,0.93,-0.17,114
96/12/14,1420000,1180090,0.93,0.99,0.80,0.99,0.06,94
96/12/17,1541000,1309070,0.95,0.95,0.81,0.81,-0.18,107
96/12/18,1771000,1304980,0.75,0.82,0.65,0.75,-0.06,113
96/12/19,2070000,1574670,0.74,0.90,0.70,0.81,0.06,119
96/12/20,1451000,1104830,0.82,0.90,0.70,0.71,-0.10,103
96/12/21,1445000,1069850,0.80,0.80,0.73,0.76,0.05,90
96/12/24,1646000,1385790,0.85,0.90,0.81,0.90,0.14,106
96/12/25,1571000,1502020,0.83,1.04,0.83,1.00,0.10,109
96/12/26,1499000,1333030,0.92,0.97,0.86,0.97,-0.03,94
96/12/27,1679000,1716960,0.91,1.10,0.91,1.02,0.05,108
96/12/28,1648000,1673960,0.97,1.17,0.97,1.09,0.07,111
96/12/31,1519000,1564690,1.07,1.07,1.00,1.05,-0.04,92
97/01/02,1829000,2079490,1.05,1.25,1.03,1.25,0.20,128
97/01/03,1356000,1346820,1.06,1.09,0.96,1.09,-0.16,78
97/01/04,1478000,1466940,1.04,1.07,0.88,0.90,-0.19,101
97/01/07,60000,42150,0.78,0.78,0.67,0.67,-0.23,10
97/01/08,885000,450530,0.58,0.58,0.44,0.50,-0.17,80
97/01/09,276000,122760,0.42,0.50,0.31,0.50,,127
97/01/10,469000,219810,0.60,0.63,0.38,0.42,-0.08,124
97/01/11,467000,181320,0.42,0.47,0.33,0.39,-0.03,138
97/01/14,367000,105570,0.36,0.36,0.25,0.28,-0.11,94
97/01/15,312000,96130,0.31,0.34,0.25,0.31,0.03,103
97/01/16,179000,44590,0.25,0.25,0.24,0.25,-0.06,88
97/01/17,119000,37410,0.34,0.35,0.30,0.31,0.06,94
97/01/18,150000,46410,0.29,0.35,0.29,0.35,0.04,98
