101/10/05,190000,116100,0.61,0.64,0.61,0.64,-0.04,4
101/10/08,10000,6100,0.62,0.62,0.60,0.60,-0.04,2
101/10/09,5000,3000,0.60,0.60,0.60,0.60,,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,20000,11400,0.57,0.57,0.57,0.57,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,180000,91800,0.51,0.51,0.51,0.51,X,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,20000,8600,0.43,0.43,0.43,0.43,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,5000,2050,0.41,0.41,0.41,0.41,X,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,5000,2300,0.46,0.46,0.46,0.46,X,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,50000,17000,0.34,0.34,0.34,0.34,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,11000,3740,0.34,0.34,0.34,0.34,X,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,8000,2960,0.37,0.37,0.37,0.37,X,1
101/11/28,5000,1900,0.38,0.38,0.38,0.38,0.01,1
101/11/29,20000,7600,0.38,0.38,0.38,0.38,,1
101/11/30,20000,8000,0.40,0.40,0.40,0.40,0.02,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,50000,19500,0.39,0.39,0.39,0.39,X,3
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,14000,5320,0.38,0.38,0.38,0.38,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,50000,19000,0.38,0.38,0.38,0.38,X,1
101/12/17,159000,64020,0.38,0.44,0.38,0.44,0.06,2
101/12/18,50000,20500,0.41,0.41,0.41,0.41,-0.03,1
101/12/19,47000,18890,0.42,0.42,0.39,0.39,-0.02,5
101/12/20,15000,5900,0.40,0.40,0.39,0.39,,2
101/12/21,90000,32400,0.36,0.36,0.36,0.36,-0.03,1
101/12/22,70000,25200,0.36,0.36,0.36,0.36,,1
101/12/24,29000,10730,0.37,0.37,0.37,0.37,0.01,1
101/12/25,99000,37620,0.38,0.38,0.38,0.38,0.01,1
101/12/26,3000,1150,0.39,0.39,0.38,0.38,,2
101/12/27,0,0,--,--,--,--,,0
101/12/28,129000,51600,0.40,0.40,0.40,0.40,X,2
102/01/02,145000,60800,0.40,0.43,0.40,0.42,0.02,5
102/01/03,104000,41700,0.42,0.42,0.40,0.40,-0.02,2
102/01/04,105000,47750,0.45,0.46,0.45,0.46,0.06,3
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,13000,5900,0.46,0.46,0.45,0.45,X,3
102/01/11,0,0,--,--,--,--,,0
102/01/14,15000,6450,0.43,0.43,0.43,0.43,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,22000,9310,0.42,0.43,0.42,0.43,X,4
102/01/28,27000,12050,0.45,0.46,0.43,0.43,,5
102/01/29,0,0,--,--,--,--,,0
102/01/30,35000,15450,0.46,0.46,0.43,0.43,X,3
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,20000,9200,0.46,0.46,0.46,0.46,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,20000,13200,0.66,0.66,0.66,0.66,X,1
102/02/23,5000,3400,0.68,0.68,0.68,0.68,0.02,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,109000,79510,0.72,0.74,0.72,0.73,X,4
102/03/05,99000,69300,0.70,0.70,0.70,0.70,-0.03,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,5000,3400,0.68,0.68,0.68,0.68,X,1
102/03/08,7000,5360,0.78,0.78,0.73,0.73,0.05,2
102/03/11,10000,7150,0.72,0.72,0.71,0.71,-0.02,2
102/03/12,3000,2040,0.68,0.68,0.68,0.68,-0.03,1
102/03/13,5000,2650,0.53,0.53,0.53,0.53,-0.15,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,5000,2130,0.43,0.43,0.42,0.42,X,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,5000,2100,0.42,0.42,0.42,0.42,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
106/02/09,1000,4680,4.68,4.68,4.68,4.68,1.77,1
106/02/10,35000,166220,5.10,5.25,4.66,4.71,0.03,4
106/02/13,34000,167000,4.88,5.15,4.88,5.15,0.44,2
106/02/14,3000,15650,5.35,5.35,5.15,5.15,,2
106/02/15,3000,16350,5.45,5.45,5.45,5.45,0.30,2
106/02/16,5000,28250,5.65,5.65,5.65,5.65,0.20,1
106/02/17,5000,26750,5.35,5.35,5.35,5.35,-0.30,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,111000,587000,5.20,5.30,5.20,5.20,X,3
106/02/21,125000,650750,5.65,5.65,5.15,5.25,0.05,5
106/02/22,15000,81850,5.60,5.60,5.25,5.25,,3
106/02/23,14000,72200,5.20,5.20,5.10,5.10,-0.15,2
106/02/24,246000,1203550,5.15,5.15,4.85,4.85,-0.25,9
106/03/01,442000,2117750,4.97,4.97,4.61,4.61,-0.24,11
106/03/02,24000,113960,4.99,4.99,4.44,4.44,-0.17,3
106/03/03,250000,1141560,4.64,4.64,4.30,4.30,-0.14,6
106/03/06,36000,161880,4.28,4.72,4.28,4.72,0.42,4
106/03/07,125000,613950,4.88,5.05,4.88,4.99,0.27,3
106/03/08,753000,3866730,5.10,5.30,4.91,5.30,0.31,14
106/03/09,961000,4405540,4.85,4.85,4.54,4.55,-0.75,12
106/03/10,426000,1768650,4.09,4.64,3.95,4.64,0.09,8
106/03/13,213000,997780,4.56,4.72,4.56,4.72,0.08,4
106/03/14,343000,1656500,4.85,4.89,4.78,4.89,0.17,8
106/03/15,388000,1848240,4.69,4.85,4.58,4.85,-0.04,11
106/03/16,226000,1122190,4.88,5.20,4.86,5.10,0.25,9
106/03/17,176000,925900,5.30,5.35,5.25,5.30,0.20,15
106/03/20,424000,2207300,5.25,5.35,5.05,5.30,,25
106/03/21,391000,2124300,5.30,5.55,5.30,5.35,0.05,49
106/03/22,617000,3050740,4.85,5.25,4.80,5.15,-0.20,47
106/03/23,729000,3773420,5.30,5.30,4.92,5.25,0.10,32
106/03/24,534000,2616150,4.84,4.94,4.79,4.83,-0.42,31
106/03/27,177000,822960,4.65,4.75,4.53,4.53,-0.30,16
106/03/28,74000,365260,4.85,5.05,4.85,4.95,0.42,9
106/03/29,206000,1040950,5.30,5.30,4.94,5.20,0.25,26
106/03/30,201000,1026750,5.10,5.15,5.10,5.10,-0.10,29
106/03/31,253000,1288650,5.20,5.20,4.96,4.96,-0.14,37
106/04/05,647000,5342750,7.60,9.60,7.60,9.25,4.29,60
106/04/06,390000,3484200,9.35,9.35,8.40,8.70,-0.55,54
106/04/07,307000,2451000,8.80,9.05,7.30,7.80,-0.90,52
106/04/10,304000,2385100,8.00,8.05,7.60,8.05,0.25,32
106/04/11,590000,5107450,8.25,8.90,8.15,8.35,0.30,40
106/04/12,364000,3111700,8.60,8.75,8.25,8.75,0.40,32
106/04/13,392000,3691000,8.90,9.90,8.90,9.55,0.80,43
106/04/14,365000,3144900,8.80,8.95,8.35,8.35,-1.20,34
106/04/17,650000,5162600,8.40,8.45,7.50,8.40,0.05,64
106/04/18,703000,6108800,9.00,9.05,8.30,8.30,-0.10,65
106/04/19,717000,5539250,7.95,7.95,7.60,7.70,-0.60,73
106/04/20,913000,6835150,7.35,7.80,7.30,7.75,0.05,65
106/04/21,550000,4409450,8.00,8.20,7.90,8.05,0.30,52
106/04/24,385000,3184400,8.45,8.60,8.00,8.15,0.10,42
106/04/25,680000,5829400,8.55,8.95,8.40,8.75,0.60,44
106/04/26,549000,5093100,9.35,9.40,9.10,9.25,0.50,60
106/04/27,219000,1990000,9.20,9.20,9.05,9.15,-0.10,21
106/04/28,580000,5574750,9.30,10.00,9.05,9.25,0.10,47
106/05/02,298000,3123000,10.50,10.50,10.00,10.40,1.15,26
106/05/03,155000,1732100,10.40,11.40,10.40,11.40,1.00,9
106/05/04,20000,226000,11.30,11.30,11.30,11.30,-0.10,2
106/05/05,163000,1774400,10.90,10.90,10.80,10.80,-0.50,10
106/05/08,30000,329000,10.80,11.30,10.80,11.30,0.50,4
106/05/09,170000,2312400,12.90,14.70,12.90,13.90,2.60,5
106/05/10,85000,1178700,14.20,14.30,13.40,14.30,0.40,11
106/05/11,36000,475900,13.80,13.80,12.90,13.40,-0.90,8
106/05/12,181000,2449500,14.20,14.20,12.50,12.50,-0.90,17
106/05/15,11000,147800,13.40,13.80,13.40,13.80,1.30,2
106/05/16,110000,1463000,13.30,13.30,13.30,13.30,-0.50,2
106/05/17,0,0,--,--,--,--,,0
