106/04/12,0,0,---,---,---,---,---,0
106/04/13,5000,4750,0.95,0.95,0.95,0.95,-0.01,1
106/04/14,155000,144100,0.93,0.93,0.92,0.92,-0.03,4
106/04/17,170000,136290,0.81,0.81,0.76,0.78,-0.14,5
106/04/18,20000,17600,0.88,0.88,0.88,0.88,+0.10,1
106/04/19,0,0,---,---,---,---,---,0
106/04/20,20000,17200,0.86,0.86,0.86,0.86,-0.02,1
106/04/21,20000,16100,0.82,0.82,0.79,0.79,-0.07,2
106/04/24,108000,79920,0.74,0.74,0.74,0.74,-0.05,2
106/04/25,108000,81000,0.75,0.75,0.75,0.75,+0.01,2
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,40000,28400,0.71,0.71,0.71,0.71,-0.02,1
106/05/02,80000,59200,0.74,0.74,0.74,0.74,+0.03,1
106/05/03,5000,3650,0.73,0.73,0.73,0.73,-0.01,1
106/05/04,5000,3200,0.64,0.64,0.64,0.64,-0.09,1
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,507000,266400,0.49,0.58,0.49,0.58,+0.13,4
106/05/16,757000,402430,0.55,0.55,0.52,0.52,-0.06,7
106/05/17,250000,117500,0.47,0.47,0.47,0.47,-0.05,1
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,455000,195700,0.43,0.44,0.43,0.44,+0.02,5
106/05/26,455000,200200,0.44,0.44,0.44,0.44,0.00,3
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,3000,1200,0.40,0.40,0.40,0.40,0.00,2
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
