103/05/06,600000,360000,0.60,0.60,0.60,0.60,-0.14,4
103/05/07,780000,523100,0.70,0.70,0.57,0.57,-0.03,6
103/05/08,290000,172200,0.57,0.64,0.56,0.61,0.04,5
103/05/09,771000,452300,0.59,0.62,0.56,0.56,-0.05,11
103/05/12,1307000,662620,0.54,0.54,0.46,0.46,-0.10,17
103/05/13,1583000,708210,0.47,0.47,0.43,0.43,-0.03,28
103/05/14,2462000,1262960,0.48,0.59,0.46,0.58,0.15,42
103/05/15,2085000,1087620,0.53,0.53,0.51,0.53,-0.05,30
103/05/16,891000,367870,0.48,0.48,0.39,0.41,-0.12,19
103/05/19,1388000,582870,0.41,0.44,0.41,0.41,,26
103/05/20,182000,71840,0.41,0.41,0.39,0.39,-0.02,10
103/05/21,1079000,436080,0.39,0.41,0.39,0.41,0.02,19
103/05/22,899000,381920,0.41,0.45,0.41,0.42,0.01,13
103/05/23,779000,341520,0.43,0.45,0.40,0.40,-0.02,13
103/05/26,1151000,453130,0.40,0.40,0.39,0.40,,26
103/05/27,1363000,546820,0.41,0.41,0.39,0.39,-0.01,29
103/05/28,1337000,668420,0.40,0.60,0.40,0.60,0.21,36
103/05/29,666000,375760,0.58,0.58,0.54,0.56,-0.04,19
103/05/30,309000,185110,0.61,0.62,0.58,0.61,0.05,13
103/06/03,1574000,1009020,0.58,0.67,0.58,0.61,,21
103/06/04,1181000,683100,0.58,0.60,0.55,0.58,-0.03,27
103/06/05,479000,273830,0.59,0.59,0.56,0.57,-0.01,7
103/06/06,157000,86170,0.55,0.55,0.52,0.52,-0.05,4
103/06/09,448000,233420,0.53,0.53,0.48,0.48,-0.04,6
103/06/10,207000,102930,0.50,0.50,0.49,0.49,0.01,5
103/06/11,1489000,723350,0.49,0.51,0.48,0.48,-0.01,16
103/06/12,945000,428700,0.46,0.46,0.44,0.46,-0.02,9
103/06/13,880000,437460,0.49,0.54,0.47,0.54,0.08,11
103/06/16,649000,539960,0.67,0.88,0.67,0.88,0.34,13
103/06/17,130000,114640,0.90,0.90,0.86,0.88,,11
103/06/18,997000,991850,0.91,1.09,0.91,1.00,0.12,19
103/06/19,818000,811750,1.03,1.03,0.91,0.91,-0.09,9
103/06/20,11000,9660,0.88,0.88,0.86,0.86,-0.05,2
103/06/23,150000,143500,0.99,0.99,0.89,0.89,0.03,2
103/06/24,390000,354800,0.89,0.94,0.87,0.87,-0.02,4
103/06/25,560000,447400,0.84,0.84,0.78,0.78,-0.09,6
103/06/26,290000,239700,0.78,0.86,0.75,0.84,0.06,5
103/06/27,302000,216440,0.73,0.73,0.69,0.73,-0.11,6
103/06/30,1668000,1236330,0.74,0.76,0.72,0.72,-0.01,14
103/07/01,1091000,835090,0.71,0.79,0.71,0.75,0.03,16
103/07/02,2406000,1783710,0.79,0.81,0.68,0.68,-0.07,18
103/07/03,621000,409860,0.66,0.66,0.66,0.66,-0.02,9
103/07/04,1089000,724360,0.64,0.68,0.64,0.68,0.02,14
103/07/07,1032000,638080,0.69,0.69,0.57,0.57,-0.11,12
103/07/08,724000,445010,0.57,0.64,0.57,0.64,0.07,9
103/07/09,1637000,1040250,0.67,0.67,0.60,0.61,-0.03,23
103/07/10,2402000,1437380,0.60,0.62,0.57,0.57,-0.04,25
103/07/11,1800000,987650,0.57,0.60,0.53,0.53,-0.04,27
103/07/14,2695000,1440270,0.55,0.57,0.52,0.52,-0.01,34
103/07/15,2393000,1338870,0.56,0.61,0.53,0.59,0.07,49
103/07/16,1800000,1030620,0.60,0.60,0.51,0.51,-0.08,37
103/07/17,1651000,869980,0.52,0.55,0.51,0.51,,30
103/07/18,804000,469430,0.59,0.59,0.56,0.56,0.05,19
103/07/21,933000,497750,0.56,0.56,0.52,0.52,-0.04,24
103/07/22,1443000,737230,0.51,0.52,0.49,0.51,-0.01,29
103/07/24,639000,321300,0.51,0.51,0.49,0.49,-0.02,19
103/07/25,1331000,641450,0.48,0.49,0.46,0.46,-0.03,21
103/07/28,2462000,1290210,0.49,0.55,0.47,0.54,0.08,35
103/07/29,2218000,1154560,0.54,0.54,0.48,0.48,-0.06,28
103/07/30,2219000,1250460,0.50,0.69,0.49,0.67,0.19,47
103/07/31,4405000,3013780,0.70,0.75,0.63,0.63,-0.04,64
103/08/01,3152000,1262680,0.37,0.60,0.33,0.60,-0.03,35
103/08/04,1512000,253300,0.27,0.27,0.15,0.15,-0.45,47
103/08/05,804000,184570,0.17,0.30,0.17,0.22,0.07,21
103/08/06,881000,127670,0.17,0.18,0.13,0.14,-0.08,43
103/08/07,100000,14300,0.15,0.16,0.13,0.13,-0.01,7
103/08/08,110000,19200,0.13,0.20,0.13,0.20,0.07,4
103/08/11,21000,2590,0.12,0.19,0.12,0.19,-0.01,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,214000,27820,0.13,0.13,0.13,0.13,X,4
103/08/14,173000,24390,0.15,0.15,0.13,0.13,,6
103/08/15,0,0,--,--,--,--,,0
103/08/18,132000,10560,0.08,0.08,0.08,0.08,X,3
103/08/19,1000,150,0.15,0.15,0.15,0.15,0.07,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,1000,140,0.14,0.14,0.14,0.14,X,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,401000,31550,0.13,0.13,0.07,0.09,X,6
103/08/27,50000,3500,0.07,0.07,0.07,0.07,-0.02,2
103/08/28,7000,420,0.06,0.06,0.06,0.06,-0.01,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,350000,14500,0.04,0.05,0.04,0.04,X,3
103/09/05,110000,4400,0.04,0.04,0.04,0.04,,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
