101/03/02,0,0,--,--,--,--,,0
101/03/03,147000,274130,1.88,1.88,1.84,1.88,0.36,17
101/03/05,55000,98530,1.80,1.81,1.78,1.79,-0.09,16
101/03/06,171000,320510,1.81,1.97,1.79,1.96,0.17,27
101/03/07,160000,290900,1.75,1.83,1.73,1.82,-0.14,13
101/03/08,45000,82750,1.85,1.86,1.81,1.84,0.02,7
101/03/09,37000,66360,1.82,1.82,1.79,1.79,-0.05,5
101/03/12,98000,180050,1.80,1.88,1.80,1.88,0.09,11
101/03/13,27000,50520,1.84,1.89,1.84,1.86,-0.02,5
101/03/14,9000,16320,1.83,1.83,1.80,1.80,-0.06,3
101/03/15,46000,81710,1.81,1.83,1.72,1.72,-0.08,7
101/03/16,24000,42190,1.78,1.78,1.75,1.76,0.04,4
101/03/19,4000,7070,1.76,1.78,1.76,1.77,0.01,3
101/03/20,58000,105530,1.75,1.85,1.75,1.81,0.04,9
101/03/21,45000,79050,1.75,1.77,1.74,1.77,-0.04,6
101/03/22,10000,17700,1.77,1.77,1.77,1.77,,1
101/03/23,50000,84250,1.72,1.72,1.65,1.65,-0.12,3
101/03/26,45000,72830,1.57,1.65,1.57,1.62,-0.03,5
101/03/27,14000,24100,1.76,1.76,1.68,1.68,0.06,3
101/03/28,36000,60740,1.68,1.69,1.68,1.69,0.01,3
101/03/29,17000,29980,1.73,1.78,1.73,1.77,0.08,4
101/03/30,5000,8600,1.72,1.72,1.72,1.72,-0.05,1
101/04/02,1000,1680,1.68,1.68,1.68,1.68,-0.04,1
101/04/03,3000,5190,1.73,1.73,1.73,1.73,0.05,1
101/04/05,12000,20980,1.75,1.75,1.73,1.73,,3
101/04/06,35000,59850,1.71,1.71,1.71,1.71,-0.02,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,13000,22620,1.74,1.74,1.74,1.74,,1
101/04/12,14000,24400,1.76,1.76,1.70,1.70,-0.04,2
101/04/13,10000,16500,1.65,1.65,1.65,1.65,-0.05,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,5000,8240,1.64,1.68,1.64,1.68,-0.02,2
101/04/18,0,0,--,--,--,--,,0
101/04/19,309000,590680,1.91,1.92,1.88,1.92,0.24,9
101/04/20,241000,462900,1.91,2.00,1.91,1.97,0.05,8
101/04/23,42000,83550,1.92,2.01,1.92,1.97,,7
101/04/24,20000,37450,1.89,1.90,1.85,1.90,-0.07,3
101/04/25,0,0,--,--,--,--,,0
101/04/26,20000,38600,1.93,1.93,1.93,1.93,0.03,4
101/04/27,102000,210170,2.06,2.07,2.04,2.06,0.13,5
101/04/30,61000,124170,2.05,2.06,2.02,2.02,-0.04,4
101/05/02,27000,51390,1.95,1.95,1.89,1.89,-0.13,3
101/05/03,30000,51500,1.75,1.75,1.70,1.70,-0.19,2
101/05/04,1000,1680,1.68,1.68,1.68,1.68,-0.02,1
101/05/07,10000,15400,1.54,1.54,1.54,1.54,-0.14,1
101/05/08,70000,108500,1.55,1.55,1.55,1.55,0.01,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,79000,127350,1.58,1.64,1.58,1.61,0.01,6
101/05/11,10000,14900,1.49,1.49,1.49,1.49,-0.12,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,2000,3200,1.60,1.60,1.60,1.60,,1
101/05/16,10000,16700,1.67,1.67,1.67,1.67,0.07,1
101/05/17,10000,15500,1.55,1.55,1.55,1.55,-0.12,1
101/05/18,22000,35710,1.66,1.66,1.62,1.62,0.07,3
101/05/21,0,0,--,--,--,--,,0
101/05/22,2000,3000,1.50,1.50,1.50,1.50,-0.08,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,10000,15800,1.58,1.58,1.58,1.58,-0.01,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,10000,14400,1.44,1.44,1.44,1.44,-0.03,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,13000,18140,1.40,1.40,1.38,1.38,-0.01,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,3000,4230,1.41,1.41,1.41,1.41,0.03,1
101/06/25,10000,14000,1.40,1.40,1.40,1.40,-0.01,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,10000,12200,1.22,1.22,1.22,1.22,-0.10,1
101/07/03,10000,11100,1.11,1.11,1.11,1.11,-0.11,1
101/07/04,18000,17780,1.04,1.04,0.96,0.97,-0.14,3
101/07/05,20000,19400,0.97,0.97,0.97,0.97,,2
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,21000,19860,0.96,0.96,0.93,0.93,-0.04,2
101/07/11,16000,14700,0.96,0.96,0.90,0.90,-0.03,2
101/07/12,5000,4200,0.84,0.84,0.84,0.84,-0.06,1
101/07/13,40000,36600,0.90,0.93,0.90,0.93,0.09,2
101/07/16,30000,28350,0.94,0.95,0.94,0.95,0.02,2
101/07/17,65000,63450,0.93,1.02,0.93,1.02,0.07,4
101/07/18,15000,14700,0.98,0.98,0.98,0.98,-0.04,1
101/07/19,30000,26400,0.88,0.88,0.88,0.88,-0.10,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,20000,18800,0.94,0.94,0.94,0.94,0.06,1
101/07/24,60000,56200,0.94,0.95,0.92,0.92,-0.02,3
101/07/25,30000,29300,0.99,0.99,0.96,0.96,0.04,3
101/07/26,20000,20550,1.01,1.06,1.01,1.03,0.07,3
101/07/27,20000,19800,0.98,1.00,0.98,1.00,-0.03,2
101/07/30,20000,19000,0.96,0.96,0.94,0.94,-0.06,2
101/07/31,20000,19400,0.97,0.97,0.97,0.97,0.03,2
101/08/01,20000,21400,1.06,1.08,1.06,1.08,0.11,2
101/08/03,22000,26740,1.17,1.25,1.17,1.25,0.17,3
101/08/06,10000,12900,1.29,1.29,1.29,1.29,0.04,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,6000,5950,1.00,1.00,0.99,0.99,0.03,2
101/08/15,105000,102770,0.95,0.98,0.95,0.98,-0.01,3
101/08/16,99000,92070,0.93,0.93,0.93,0.93,-0.05,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,5000,4500,0.90,0.90,0.90,0.90,-0.03,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,369000,306470,0.82,0.85,0.81,0.85,X,7
102/11/08,923000,886540,0.88,1.00,0.86,0.97,0.12,16
102/11/11,323000,320130,1.02,1.03,0.97,1.00,0.03,12
102/11/12,168000,158150,0.96,0.96,0.93,0.94,-0.06,7
102/11/13,381000,373380,0.98,0.98,0.98,0.98,0.04,6
102/11/14,62000,60690,0.98,0.98,0.97,0.97,-0.01,4
102/11/15,100000,97500,0.97,0.98,0.97,0.98,0.01,2
102/11/18,5000,4950,0.99,0.99,0.99,0.99,0.01,1
102/11/19,120000,113800,0.94,0.95,0.94,0.95,-0.04,3
102/11/20,20000,18800,0.94,0.94,0.94,0.94,-0.01,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,39000,31490,0.80,0.81,0.80,0.81,X,4
102/11/27,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,5000,3850,0.77,0.77,0.77,0.77,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,6000,4720,0.78,0.82,0.78,0.82,X,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,19000,15770,0.83,0.83,0.83,0.83,X,1
102/12/17,1000,810,0.81,0.81,0.81,0.81,-0.02,1
102/12/18,188000,150400,0.80,0.80,0.80,0.80,-0.01,3
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,20000,12400,0.62,0.62,0.62,0.62,X,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,15000,9050,0.60,0.61,0.60,0.61,X,2
103/01/06,15000,8850,0.59,0.59,0.59,0.59,-0.02,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,120000,61200,0.51,0.51,0.51,0.51,X,2
103/01/24,120000,62200,0.52,0.52,0.51,0.51,,2
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
