101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,10000,14900,1.49,1.49,1.49,1.49,0.04,1
101/01/16,10000,15000,1.50,1.50,1.50,1.50,0.01,1
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,3000,5580,1.86,1.86,1.86,1.86,0.24,1
101/01/31,13000,24730,1.84,2.11,1.84,2.11,0.25,2
101/02/01,464000,1051280,2.03,2.29,2.03,2.27,0.16,6
101/02/02,25000,56250,2.25,2.25,2.25,2.25,-0.02,2
101/02/03,55000,129800,2.36,2.36,2.36,2.36,0.11,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,1000,2340,2.34,2.34,2.34,2.34,-0.07,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,1000,2130,2.13,2.13,2.13,2.13,-0.05,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,339000,713390,1.96,2.11,1.96,2.07,-0.01,3
101/02/16,10000,20100,2.01,2.01,2.01,2.01,-0.06,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,15000,30750,2.04,2.07,2.04,2.07,0.28,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,5000,9500,1.90,1.90,1.90,1.90,,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,198000,448470,2.25,2.28,2.25,2.28,0.18,2
101/03/15,718000,1721870,2.35,2.45,2.33,2.45,0.17,9
101/03/16,559000,1410170,2.53,2.58,2.46,2.46,0.01,12
101/03/19,30000,69600,2.32,2.32,2.32,2.32,-0.14,1
101/03/20,11000,22870,2.08,2.08,2.07,2.07,-0.25,3
101/03/21,16000,33230,2.10,2.10,2.02,2.02,-0.05,3
101/03/22,312000,640830,2.07,2.07,2.04,2.07,0.05,7
101/03/23,597000,1196970,2.00,2.01,2.00,2.01,-0.06,7
101/03/26,302000,553140,2.01,2.01,1.80,1.80,-0.21,5
101/03/27,0,0,--,--,--,--,,0
101/03/28,2000,3790,1.89,1.90,1.89,1.90,0.12,2
101/03/29,2000,3600,1.80,1.80,1.80,1.80,-0.10,1
101/03/30,8000,14440,1.79,1.83,1.79,1.83,0.03,2
101/04/02,0,0,--,--,--,--,,0
101/04/03,12000,17850,1.60,1.60,1.44,1.44,-0.25,3
101/04/05,0,0,--,--,--,--,,0
101/04/06,3000,4590,1.53,1.53,1.53,1.53,0.16,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,2000,2780,1.39,1.39,1.39,1.39,0.05,1
101/04/13,0,0,--,--,--,--,,0
