101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,9000,9070,1.01,1.01,1.00,1.01,-0.02,3
101/07/12,1000,1010,1.01,1.01,1.01,1.01,,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,15000,18300,1.22,1.22,1.22,1.22,0.23,1
101/07/24,94000,126920,1.24,1.39,1.24,1.39,0.17,6
101/07/25,57000,79730,1.40,1.40,1.39,1.39,,2
101/07/26,121000,156270,1.29,1.30,1.28,1.30,-0.09,3
101/07/27,0,0,--,--,--,--,,0
101/07/30,131000,138150,1.03,1.10,1.02,1.10,-0.08,7
101/07/31,2000,2060,1.03,1.03,1.03,1.03,-0.07,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,2000,1740,0.87,0.87,0.87,0.87,-0.17,1
101/08/07,10000,8700,0.87,0.87,0.87,0.87,,1
101/08/08,18000,13780,0.77,0.77,0.76,0.76,-0.11,3
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,10000,5000,0.50,0.50,0.50,0.50,,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
