99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,5000,7750,1.55,1.55,1.55,1.55,0.17,1
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,51000,77830,1.43,1.53,1.43,1.53,-0.02,2
99/10/22,99000,137480,1.42,1.42,1.33,1.33,-0.20,4
99/10/25,160000,228540,1.39,1.46,1.39,1.39,0.06,7
99/10/26,196000,280020,1.41,1.46,1.41,1.41,0.02,6
99/10/27,88000,119080,1.39,1.40,1.28,1.28,-0.13,7
99/10/28,15000,17900,1.23,1.23,1.16,1.19,-0.09,3
99/10/29,20000,24100,1.18,1.23,1.18,1.23,0.04,2
99/11/01,20000,22850,1.16,1.16,1.13,1.13,-0.10,3
99/11/02,80000,80400,1.06,1.06,0.99,0.99,-0.14,4
99/11/03,185000,207200,1.10,1.15,1.10,1.12,0.13,9
99/11/04,141000,156290,1.13,1.13,1.08,1.10,-0.02,7
99/11/05,58000,64200,1.08,1.11,1.08,1.08,-0.02,4
99/11/08,288000,339100,1.10,1.39,1.10,1.33,0.25,13
99/11/09,121000,155170,1.25,1.31,1.24,1.24,-0.09,4
99/11/10,26000,29130,1.12,1.13,1.12,1.13,-0.11,3
99/11/11,291000,304870,1.07,1.07,1.00,1.00,-0.13,9
99/11/12,59000,55060,0.94,0.94,0.90,0.90,-0.10,2
99/11/15,10000,6100,0.61,0.61,0.61,0.61,-0.29,1
99/11/16,40000,22000,0.55,0.57,0.51,0.51,-0.10,3
99/11/17,40000,20700,0.53,0.53,0.51,0.52,0.01,3
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,20000,11400,0.57,0.57,0.57,0.57,0.05,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,10000,4500,0.45,0.45,0.45,0.45,-0.12,1
99/11/30,61000,30520,0.48,0.52,0.48,0.48,0.03,7
99/12/01,15000,8000,0.52,0.54,0.52,0.54,0.06,2
99/12/02,16000,8720,0.55,0.55,0.54,0.54,,2
99/12/03,10000,5700,0.57,0.57,0.57,0.57,0.03,1
99/12/06,34000,21840,0.58,0.73,0.58,0.73,0.16,4
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,104000,69120,0.68,0.68,0.66,0.66,-0.07,2
99/12/10,0,0,--,--,--,--,,0
99/12/13,200000,115200,0.59,0.59,0.56,0.56,-0.10,3
99/12/14,10000,6600,0.66,0.66,0.66,0.66,0.10,1
99/12/15,80000,55200,0.69,0.69,0.69,0.69,0.03,1
99/12/16,5000,3300,0.66,0.66,0.66,0.66,-0.03,1
99/12/17,195000,128800,0.68,0.68,0.62,0.62,-0.04,4
99/12/20,255000,155000,0.63,0.63,0.58,0.58,-0.04,3
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,101000,59580,0.58,0.59,0.58,0.59,0.01,3
99/12/24,100000,53000,0.53,0.53,0.53,0.53,-0.06,1
99/12/27,354000,209010,0.57,0.61,0.57,0.59,0.06,4
99/12/28,198000,120780,0.64,0.64,0.58,0.58,-0.01,2
99/12/29,198000,112860,0.58,0.58,0.56,0.56,-0.02,2
99/12/30,99000,59400,0.60,0.60,0.60,0.60,0.04,1
99/12/31,954000,712040,0.71,0.78,0.71,0.78,0.18,11
100/01/03,691000,666910,0.89,1.01,0.89,0.95,0.17,13
100/01/04,150000,130500,0.95,0.95,0.83,0.83,-0.12,3
100/01/05,248000,177120,0.81,0.81,0.69,0.69,-0.14,4
100/01/06,10000,5800,0.58,0.58,0.58,0.58,-0.11,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,60000,26400,0.44,0.44,0.44,0.44,-0.14,1
100/01/12,60000,27600,0.46,0.46,0.46,0.46,0.02,2
100/01/13,0,0,--,--,--,--,,0
100/01/14,25000,12000,0.48,0.48,0.48,0.48,0.02,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,959000,556490,0.53,0.63,0.53,0.60,0.12,13
100/01/19,224000,120930,0.54,0.54,0.53,0.53,-0.07,6
100/01/20,110000,55000,0.50,0.50,0.50,0.50,-0.03,1
100/01/21,99000,48510,0.49,0.49,0.49,0.49,-0.01,1
100/01/24,518000,321100,0.60,0.65,0.60,0.63,0.14,8
100/01/25,263000,170020,0.66,0.67,0.64,0.64,0.01,5
100/01/26,15000,8850,0.59,0.59,0.59,0.59,-0.05,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,80000,48300,0.62,0.62,0.59,0.60,0.01,4
100/02/08,201000,148230,0.65,0.78,0.61,0.73,0.13,6
100/02/09,243000,150140,0.68,0.68,0.52,0.52,-0.21,4
100/02/10,986000,583340,0.61,0.66,0.57,0.58,0.06,16
100/02/11,257000,141040,0.61,0.61,0.48,0.48,-0.10,6
100/02/14,49000,22050,0.45,0.45,0.45,0.45,-0.03,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,30000,8700,0.29,0.29,0.29,0.29,-0.16,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,99000,6930,0.07,0.07,0.07,0.07,-0.22,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,20000,3000,0.15,0.15,0.15,0.15,0.08,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
