103/08/25,10000,9000,0.90,0.90,0.90,0.90,+0.10,1
103/08/26,22000,19460,0.89,0.89,0.88,0.88,-0.02,2
103/08/27,12000,10320,0.86,0.86,0.86,0.86,-0.02,1
103/08/28,170000,145960,0.84,0.86,0.84,0.86,0.00,2
103/08/29,225000,218510,0.94,1.02,0.93,1.02,+0.16,6
103/09/01,400000,409600,1.03,1.04,0.98,1.03,+0.01,8
103/09/02,3000,2940,0.98,0.98,0.98,0.98,-0.05,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,50000,51500,1.01,1.06,1.01,1.06,+0.11,3
103/09/09,50000,51500,1.05,1.05,1.00,1.00,-0.06,3
103/09/10,0,0,---,---,---,---,---,0
103/09/11,1000,910,0.91,0.91,0.91,0.91,-0.07,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,10000,8500,0.85,0.85,0.85,0.85,+0.02,1
103/09/18,200000,180000,0.90,0.90,0.90,0.90,+0.05,2
103/09/19,312000,282160,0.89,0.93,0.89,0.93,+0.03,6
103/09/22,20000,18200,0.92,0.92,0.90,0.90,-0.03,2
103/09/23,33000,28360,0.85,0.86,0.85,0.86,-0.04,2
103/09/24,127000,106680,0.84,0.84,0.84,0.84,-0.02,3
103/09/25,140000,126400,0.90,0.91,0.89,0.89,+0.05,5
103/09/26,183000,135320,0.74,0.74,0.73,0.73,-0.16,4
103/09/29,53000,39420,0.74,0.76,0.74,0.76,+0.03,2
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
103/10/03,60000,44400,0.74,0.74,0.74,0.74,+0.04,2
103/10/06,253000,190400,0.75,0.76,0.75,0.76,+0.02,3
103/10/07,258000,190140,0.73,0.77,0.73,0.75,-0.01,3
103/10/08,50000,38000,0.76,0.76,0.76,0.76,+0.01,1
103/10/09,68000,43760,0.66,0.66,0.62,0.64,-0.12,3
103/10/13,51000,26510,0.52,0.52,0.51,0.51,-0.13,2
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,50000,19000,0.38,0.38,0.38,0.38,-0.06,1
103/10/17,4000,1300,0.34,0.34,0.28,0.28,-0.10,2
103/10/20,200000,59000,0.29,0.30,0.29,0.30,+0.02,2
103/10/21,764000,261260,0.30,0.35,0.30,0.35,+0.05,11
103/10/22,570000,205600,0.36,0.38,0.36,0.38,+0.03,4
103/10/23,110000,33800,0.30,0.31,0.30,0.31,-0.07,2
103/10/24,115000,33950,0.33,0.33,0.29,0.29,-0.02,2
103/10/27,95000,20750,0.22,0.22,0.21,0.21,-0.08,2
103/10/28,0,0,---,---,---,---,---,0
103/10/29,224000,64960,0.29,0.29,0.29,0.29,+0.04,3
103/10/30,0,0,---,---,---,---,---,0
103/10/31,170000,47800,0.28,0.29,0.28,0.28,+0.01,3
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,40000,9200,0.25,0.25,0.21,0.21,-0.05,2
103/11/06,20000,4200,0.21,0.21,0.21,0.21,0.00,2
103/11/07,80000,16800,0.21,0.21,0.21,0.21,0.00,1
103/11/10,100000,19000,0.19,0.19,0.19,0.19,-0.02,1
103/11/11,59000,11900,0.21,0.21,0.20,0.20,+0.01,2
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,49000,7840,0.16,0.16,0.16,0.16,-0.02,1
103/11/18,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
103/11/19,10000,1300,0.13,0.13,0.13,0.13,+0.01,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,99000,13860,0.14,0.14,0.14,0.14,0.00,1
103/11/26,119000,19040,0.16,0.16,0.16,0.16,+0.02,2
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,269000,37080,0.12,0.16,0.12,0.15,+0.04,6
103/12/03,800000,130900,0.15,0.18,0.15,0.16,+0.01,11
103/12/04,290000,47100,0.17,0.17,0.16,0.16,0.00,4
103/12/05,100000,15000,0.15,0.15,0.15,0.15,-0.01,2
103/12/08,255000,40800,0.16,0.16,0.16,0.16,+0.01,1
103/12/09,95000,13800,0.16,0.16,0.14,0.14,-0.02,3
103/12/10,210000,37970,0.18,0.19,0.17,0.18,+0.04,10
103/12/11,154000,25640,0.16,0.18,0.16,0.16,-0.02,3
103/12/12,60000,10200,0.17,0.17,0.17,0.17,+0.01,2
103/12/15,20000,3000,0.16,0.16,0.14,0.14,-0.03,2
103/12/16,10000,1400,0.14,0.14,0.14,0.14,0.00,1
103/12/17,99000,10890,0.11,0.11,0.11,0.11,-0.03,2
103/12/18,10000,1100,0.11,0.11,0.11,0.11,0.00,1
103/12/19,50000,6000,0.12,0.12,0.12,0.12,+0.01,1
103/12/22,90000,9000,0.10,0.10,0.10,0.10,-0.02,3
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
103/12/29,11000,990,0.09,0.09,0.09,0.09,+0.01,1
