106/04/27,14000,20770,1.52,1.52,1.43,1.43,+0.26,4
106/04/28,40000,54970,1.40,1.43,1.29,1.29,-0.14,7
106/05/02,34000,43000,1.28,1.28,1.21,1.25,-0.04,3
106/05/03,7000,8610,1.23,1.23,1.23,1.23,-0.02,1
106/05/04,328000,412420,1.21,1.32,1.21,1.26,+0.03,9
106/05/05,337000,386990,1.15,1.18,1.10,1.10,-0.16,28
106/05/08,63000,70590,1.10,1.13,1.08,1.10,0.00,5
106/05/09,171000,184920,1.11,1.11,0.94,0.95,-0.15,4
106/05/10,250000,238500,0.94,0.99,0.94,0.99,+0.04,3
106/05/11,158000,151200,0.98,0.98,0.94,0.95,-0.04,17
106/05/12,23000,21850,0.95,0.95,0.95,0.95,0.00,3
106/05/15,485000,520700,1.03,1.13,1.03,1.08,+0.13,11
106/05/16,749000,814180,1.09,1.13,1.05,1.06,-0.02,38
106/05/17,240000,248040,1.04,1.05,1.02,1.02,-0.04,17
106/05/18,11000,10640,0.94,0.97,0.94,0.97,-0.05,4
106/05/19,10000,9600,0.96,0.96,0.96,0.96,-0.01,2
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,395000,400690,0.96,1.07,0.93,1.07,+0.16,12
106/05/25,395000,423300,1.08,1.09,1.06,1.08,+0.01,32
106/05/26,10000,10100,1.01,1.01,1.01,1.01,-0.07,1
106/05/31,282000,309880,1.07,1.15,1.07,1.15,+0.14,7
