98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,1000,1130,1.13,1.13,1.13,1.13,-0.04,1
98/06/04,0,0,--,--,--,--,,0
98/06/05,6000,7390,1.24,1.24,1.23,1.23,0.10,2
98/06/06,0,0,--,--,--,--,,0
98/06/08,115000,122370,1.04,1.21,1.04,1.21,-0.02,9
98/06/09,135000,161740,1.15,1.28,1.15,1.28,0.07,9
98/06/10,164000,233280,1.37,1.46,1.35,1.44,0.16,9
98/06/11,10000,14600,1.46,1.46,1.46,1.46,0.02,2
98/06/12,35000,48230,1.32,1.45,1.31,1.45,-0.01,6
98/06/15,53000,83500,1.53,1.66,1.51,1.66,0.21,9
98/06/16,156000,252960,1.66,1.68,1.57,1.58,-0.08,6
98/06/17,6000,9610,1.51,1.62,1.51,1.62,0.04,2
98/06/18,11000,18570,1.63,1.72,1.63,1.72,0.10,4
98/06/19,35000,53730,1.62,1.62,1.49,1.49,-0.23,7
98/06/22,20000,25870,1.30,1.32,1.27,1.27,-0.22,7
98/06/23,219000,267810,1.15,1.30,1.15,1.30,0.03,7
98/06/24,151000,180530,1.23,1.23,1.00,1.00,-0.30,4
98/06/25,43000,44480,1.03,1.08,1.01,1.01,0.01,8
98/06/26,149000,146480,0.96,1.00,0.96,0.98,-0.03,11
98/06/29,77000,76470,0.96,1.02,0.96,1.02,0.04,7
98/06/30,130000,136320,0.96,1.10,0.96,1.06,0.04,9
98/07/01,82000,83170,1.04,1.04,0.96,0.97,-0.09,6
98/07/02,534000,479720,1.15,1.15,0.82,0.91,-0.06,31
98/07/03,583000,499240,0.91,0.92,0.80,0.80,-0.11,22
98/07/06,944000,670050,0.74,0.75,0.64,0.65,-0.15,36
98/07/07,545000,377070,0.65,0.72,0.65,0.72,0.07,21
98/07/08,423000,304040,0.72,0.76,0.69,0.76,0.04,17
98/07/09,520000,377220,0.71,0.76,0.70,0.74,-0.02,17
98/07/10,241000,169670,0.72,0.78,0.67,0.78,0.04,17
98/07/13,583000,518160,0.80,0.95,0.80,0.95,0.17,31
98/07/14,375000,355960,0.99,0.99,0.90,0.91,-0.04,22
98/07/15,295000,245000,0.85,0.86,0.80,0.86,-0.05,29
98/07/16,305000,259760,0.82,0.92,0.81,0.90,0.04,20
98/07/17,73000,64190,0.86,0.91,0.86,0.90,,10
98/07/20,73000,66850,0.86,0.95,0.86,0.89,-0.01,12
98/07/21,246000,207520,0.88,0.88,0.82,0.87,-0.02,14
98/07/22,158000,128780,0.86,0.86,0.80,0.82,-0.05,10
98/07/23,71000,56800,0.79,0.81,0.79,0.81,-0.01,4
98/07/24,75000,59650,0.79,0.81,0.78,0.81,,4
98/07/27,456000,343160,0.78,0.80,0.73,0.73,-0.08,20
98/07/28,249000,167920,0.68,0.68,0.67,0.67,-0.06,8
98/07/29,58000,41510,0.69,0.77,0.69,0.77,0.10,6
98/07/30,240000,193850,0.82,0.83,0.80,0.82,0.05,17
98/07/31,180000,147100,0.80,0.87,0.80,0.87,0.05,12
98/08/03,134000,106750,0.79,0.80,0.78,0.79,-0.08,10
98/08/04,368000,296280,0.76,0.90,0.76,0.86,0.07,21
