103/08/21,1049000,1425720,1.33,1.40,1.32,1.39,0.11,16
103/08/22,110000,146200,1.35,1.35,1.32,1.32,-0.07,5
103/08/25,465000,617550,1.33,1.34,1.30,1.30,-0.02,6
103/08/26,1326000,1855220,1.37,1.48,1.33,1.48,0.18,40
103/08/27,1762000,2806530,1.51,1.83,1.48,1.61,0.13,55
103/08/28,216000,368450,1.72,1.72,1.67,1.72,0.11,9
103/08/29,413000,692700,1.60,1.74,1.60,1.72,,12
103/09/01,343000,587620,1.74,1.74,1.69,1.72,,12
103/09/02,192000,309730,1.70,1.70,1.53,1.53,-0.19,9
103/09/03,611000,973180,1.54,1.72,1.52,1.63,0.10,18
103/09/04,531000,869080,1.57,1.71,1.56,1.62,-0.01,23
103/09/05,577000,823780,1.55,1.55,1.32,1.39,-0.23,14
103/09/09,518000,721300,1.41,1.43,1.33,1.36,-0.03,17
103/09/10,245000,345160,1.39,1.48,1.34,1.34,-0.02,11
103/09/11,190000,258380,1.39,1.44,1.32,1.39,0.05,12
103/09/12,204000,274510,1.37,1.41,1.28,1.28,-0.11,6
103/09/15,203000,244420,1.18,1.36,1.18,1.36,0.08,5
103/09/16,121000,160230,1.33,1.33,1.28,1.28,-0.08,6
103/09/17,11000,12890,1.21,1.28,1.08,1.08,-0.20,4
103/09/18,6000,6900,1.15,1.15,1.15,1.15,0.07,1
103/09/19,6000,7140,1.19,1.19,1.19,1.19,0.04,1
103/09/22,20000,16800,0.89,0.89,0.79,0.79,-0.40,2
103/09/23,423000,364240,0.77,0.89,0.77,0.86,0.07,16
103/09/24,1537000,1465110,0.89,1.05,0.89,1.03,0.17,38
103/09/25,1278000,1218730,0.97,0.98,0.86,0.94,-0.09,22
103/09/26,234000,207580,0.87,0.89,0.87,0.87,-0.07,6
103/09/29,57000,43080,0.75,0.76,0.69,0.69,-0.18,5
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,166000,149400,0.90,0.90,0.90,0.90,X,1
103/10/03,219000,199320,0.90,0.99,0.86,0.96,0.06,9
103/10/06,321000,313720,0.92,1.04,0.89,1.04,0.08,6
103/10/07,361000,328080,0.93,0.93,0.85,0.85,-0.19,9
103/10/08,706000,616580,0.81,0.89,0.81,0.85,,8
103/10/09,885000,819000,0.99,0.99,0.83,0.85,,26
103/10/13,228000,159600,0.70,0.70,0.70,0.70,-0.15,2
103/10/14,200000,164000,0.82,0.82,0.82,0.82,0.12,3
103/10/15,200000,168960,0.83,0.86,0.78,0.78,-0.04,6
103/10/16,20000,15000,0.68,0.82,0.68,0.82,0.04,2
103/10/17,109000,80160,0.74,0.74,0.69,0.69,-0.13,2
103/10/20,359000,236370,0.65,0.67,0.65,0.66,-0.03,5
103/10/21,257000,157770,0.63,0.63,0.61,0.61,-0.05,7
103/10/22,2000,1340,0.67,0.67,0.67,0.67,0.06,1
103/10/23,287000,178640,0.62,0.67,0.61,0.67,,11
103/10/24,734000,452650,0.65,0.65,0.60,0.60,-0.07,21
103/10/27,345000,199740,0.59,0.59,0.56,0.58,-0.02,8
103/10/28,152000,106320,0.66,0.70,0.66,0.70,0.12,2
103/10/29,426000,346700,0.79,0.90,0.76,0.90,0.20,10
103/10/30,154000,127470,0.86,0.86,0.78,0.83,-0.07,10
103/10/31,145000,105220,0.74,0.76,0.72,0.76,-0.07,5
103/11/03,483000,409060,0.88,0.88,0.80,0.80,0.04,7
103/11/04,401000,288020,0.77,0.77,0.64,0.64,-0.16,7
103/11/05,200000,106400,0.55,0.55,0.53,0.53,-0.11,4
103/11/06,315000,138980,0.49,0.49,0.36,0.39,-0.14,10
103/11/07,20000,7500,0.38,0.38,0.37,0.37,-0.02,2
103/11/10,143000,50050,0.35,0.35,0.35,0.35,-0.02,3
103/11/11,399000,167580,0.42,0.42,0.42,0.42,0.07,3
103/11/12,434000,144420,0.35,0.35,0.29,0.29,-0.13,10
103/11/13,20000,5800,0.29,0.29,0.29,0.29,,1
103/11/14,14000,5200,0.34,0.38,0.34,0.38,0.09,3
103/11/17,40000,12300,0.31,0.31,0.30,0.30,-0.08,3
103/11/18,120000,25700,0.24,0.24,0.21,0.21,-0.09,6
103/11/19,50000,10900,0.23,0.23,0.20,0.20,-0.01,2
103/11/20,0,0,--,--,--,--,,0
103/11/21,140000,28000,0.19,0.21,0.19,0.20,X,5
103/11/24,70000,13300,0.19,0.19,0.19,0.19,-0.01,3
103/11/25,90000,13300,0.15,0.15,0.14,0.15,-0.04,5
103/11/26,121000,21390,0.16,0.20,0.16,0.20,0.05,5
103/11/27,171000,39730,0.23,0.24,0.23,0.23,0.03,4
103/11/28,130000,28600,0.22,0.22,0.22,0.22,-0.01,1
103/12/01,10000,2400,0.24,0.24,0.24,0.24,0.02,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,10000,1700,0.17,0.17,0.17,0.17,X,1
103/12/04,2000,500,0.23,0.27,0.23,0.27,0.10,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,8000,1200,0.15,0.15,0.15,0.15,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,1000,170,0.17,0.17,0.17,0.17,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,41000,4930,0.13,0.13,0.12,0.12,X,3
103/12/22,26000,4180,0.15,0.18,0.15,0.18,0.06,4
103/12/23,0,0,--,--,--,--,,0
103/12/24,2000,370,0.18,0.19,0.18,0.19,X,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,1000,190,0.19,0.19,0.19,0.19,X,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,70000,5700,0.08,0.09,0.08,0.09,X,2
