101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,20000,26800,1.34,1.34,1.34,1.34,-0.04,1
101/09/27,416000,659840,1.51,1.59,1.51,1.59,0.25,5
101/09/28,396000,709440,1.81,1.81,1.79,1.79,0.20,5
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,5000,8010,1.59,1.62,1.59,1.62,X,2
101/10/11,5000,6150,1.23,1.23,1.23,1.23,-0.39,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,30000,44600,1.51,1.51,1.46,1.46,X,3
101/10/17,20000,29400,1.43,1.51,1.43,1.51,0.05,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,50000,72000,1.49,1.49,1.38,1.44,X,5
101/10/22,40000,51500,1.30,1.30,1.28,1.28,-0.16,4
101/10/23,0,0,--,--,--,--,,0
101/10/24,20000,24900,1.25,1.25,1.24,1.24,X,2
101/10/25,20000,23200,1.16,1.16,1.16,1.16,-0.08,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,1000,1560,1.56,1.56,1.56,1.56,X,1
101/10/30,15000,23900,1.63,1.63,1.52,1.52,-0.04,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,15000,21900,1.47,1.47,1.44,1.44,X,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,35000,61100,1.72,1.75,1.72,1.75,X,2
101/11/06,65000,113950,1.77,1.77,1.73,1.73,-0.02,3
101/11/07,45000,82500,1.83,1.88,1.82,1.88,0.15,3
101/11/08,23000,41480,1.85,1.85,1.76,1.78,-0.10,3
101/11/09,21000,38370,1.77,1.88,1.77,1.81,0.03,3
101/11/12,43000,83530,1.91,1.97,1.91,1.97,0.16,4
101/11/13,23000,40730,1.81,1.81,1.71,1.71,-0.26,3
101/11/14,11000,19630,1.76,1.85,1.76,1.85,0.14,2
101/11/15,18000,31100,1.68,1.79,1.68,1.79,-0.06,3
101/11/16,0,0,--,--,--,--,,0
101/11/19,10000,17100,1.67,1.75,1.67,1.75,X,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,15000,26350,1.74,1.78,1.74,1.75,X,3
101/11/22,25000,44500,1.78,1.78,1.78,1.78,0.03,2
101/11/23,0,0,--,--,--,--,,0
101/11/26,10000,26400,2.66,2.66,2.62,2.62,X,2
101/11/27,215000,600790,2.55,2.81,2.55,2.81,0.19,5
101/11/28,856000,2338000,2.67,2.77,2.67,2.74,-0.07,11
101/11/29,1175000,3339130,2.76,2.99,2.64,2.84,0.10,15
101/11/30,1477000,4216710,2.74,3.34,2.72,3.34,0.50,54
101/12/03,460000,1448220,3.11,3.28,2.90,3.11,-0.23,34
101/12/04,1112000,3157790,2.83,2.90,2.65,2.90,-0.21,51
101/12/05,1451000,3928810,2.41,2.87,2.37,2.83,-0.07,43
101/12/06,556000,1533340,2.70,2.85,2.70,2.85,0.02,13
101/12/07,15000,46800,3.07,3.19,3.07,3.10,0.25,3
101/12/10,92000,273380,2.94,3.01,2.82,2.82,-0.28,6
101/12/11,92000,277830,2.98,3.05,2.98,3.03,0.21,10
101/12/12,0,0,--,--,--,--,,0
101/12/13,10000,31300,3.13,3.13,3.13,3.13,X,1
101/12/14,10000,31700,3.17,3.17,3.17,3.17,0.04,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,7000,18420,2.61,2.64,2.61,2.64,X,2
101/12/19,1000,2840,2.84,2.84,2.84,2.84,0.20,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,27000,64440,2.40,2.40,2.37,2.37,X,2
101/12/25,27000,68040,2.52,2.52,2.52,2.52,0.15,1
101/12/26,1000,2700,2.70,2.70,2.70,2.70,0.18,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,198000,647460,3.26,3.28,3.26,3.28,X,2
102/01/03,1233000,4612560,3.82,3.96,3.59,3.69,0.41,27
102/01/04,551000,2019520,3.69,3.72,3.59,3.68,-0.01,35
102/01/07,1748000,6170200,3.70,3.70,3.21,3.57,-0.11,39
102/01/08,1361000,4466990,3.34,3.38,3.15,3.26,-0.31,19
102/01/09,1105000,3743410,3.24,3.49,3.24,3.40,0.14,27
102/01/10,1567000,5223470,3.34,3.64,3.26,3.64,0.24,29
102/01/11,960000,3552610,3.77,3.77,3.63,3.67,0.03,22
102/01/14,339000,1217810,3.58,3.84,3.44,3.84,0.17,17
102/01/15,173000,621910,3.84,3.84,3.38,3.38,-0.46,12
102/01/16,107000,362160,3.30,3.42,3.30,3.38,,12
102/01/17,153000,539790,3.55,3.55,3.16,3.16,-0.22,10
102/01/18,144000,512020,3.18,3.83,3.18,3.64,0.48,13
102/01/21,120000,433590,3.68,3.68,3.49,3.49,-0.15,11
102/01/22,76000,259740,3.53,3.53,3.35,3.49,,11
102/01/23,222000,811060,3.67,3.67,3.48,3.53,0.04,7
102/01/24,91000,299820,3.20,3.39,3.12,3.39,-0.14,13
102/01/25,70000,203400,3.12,3.12,2.79,2.87,-0.52,10
102/01/28,20000,59400,2.91,3.09,2.91,2.97,0.10,4
102/01/29,86000,288040,3.36,3.50,3.23,3.50,0.53,13
102/01/30,121000,436600,3.59,3.64,3.59,3.60,0.10,14
102/01/31,101000,352250,3.50,3.50,3.45,3.45,-0.15,9
102/02/01,30000,108400,3.63,3.63,3.58,3.63,0.18,5
102/02/04,30000,119850,3.91,4.05,3.91,4.00,0.37,4
102/02/05,20000,77700,3.85,4.05,3.85,4.05,0.05,4
102/02/06,49000,211260,4.34,4.64,4.29,4.64,0.59,7
102/02/18,35000,183500,5.20,5.50,5.20,5.50,0.86,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,8000,31600,3.95,3.95,3.95,3.95,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,16000,65920,4.15,4.15,4.09,4.09,X,2
102/03/06,8000,34400,4.30,4.30,4.30,4.30,0.21,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
