103/07/21,0,0,--,--,--,--,,0
103/07/22,6000,3200,0.53,0.55,0.53,0.55,X,2
103/07/24,140000,76200,0.55,0.55,0.54,0.54,-0.01,8
103/07/25,710000,389410,0.55,0.55,0.54,0.55,0.01,10
103/07/28,39000,21950,0.55,0.62,0.55,0.62,0.07,7
103/07/29,732000,451720,0.63,0.66,0.57,0.59,-0.03,19
103/07/30,71000,42620,0.60,0.62,0.60,0.60,0.01,3
103/07/31,65000,35800,0.56,0.56,0.54,0.54,-0.06,7
103/08/01,386000,185380,0.48,0.49,0.48,0.48,-0.06,9
103/08/04,20000,10600,0.53,0.53,0.53,0.53,0.05,2
103/08/05,65000,31000,0.51,0.51,0.46,0.46,-0.07,6
103/08/06,91000,41860,0.46,0.46,0.46,0.46,,3
103/08/07,59000,28910,0.49,0.49,0.49,0.49,0.03,1
103/08/08,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,80000,40000,0.50,0.50,0.50,0.50,X,1
103/08/13,120000,63600,0.53,0.53,0.53,0.53,0.03,2
103/08/14,435000,220390,0.51,0.51,0.50,0.50,-0.03,14
103/08/15,262000,125760,0.48,0.48,0.48,0.48,-0.02,4
103/08/18,972000,448910,0.47,0.47,0.46,0.47,-0.01,14
103/08/19,1585000,909500,0.55,0.63,0.55,0.63,0.16,35
103/08/20,291000,184930,0.63,0.68,0.61,0.68,0.05,13
103/08/21,2197000,1468590,0.67,0.67,0.66,0.66,-0.02,20
103/08/22,308000,226660,0.69,0.75,0.69,0.75,0.09,11
103/08/25,2286000,1692200,0.81,0.81,0.73,0.74,-0.01,21
103/08/26,362000,258620,0.72,0.72,0.71,0.71,-0.03,8
103/08/27,217000,160580,0.74,0.74,0.74,0.74,0.03,5
103/08/28,88000,67760,0.77,0.77,0.77,0.77,0.03,5
103/08/29,0,0,--,--,--,--,,0
103/09/01,22000,16680,0.76,0.76,0.74,0.74,X,2
103/09/02,3000,2120,0.72,0.72,0.69,0.71,-0.03,3
103/09/03,87000,65290,0.75,0.77,0.75,0.77,0.06,5
103/09/04,202000,163620,0.81,0.81,0.81,0.81,0.04,2
103/09/05,2000,1550,0.78,0.78,0.77,0.77,-0.04,2
103/09/09,596000,449870,0.77,0.77,0.74,0.74,-0.03,9
103/09/10,541000,385120,0.72,0.72,0.70,0.72,-0.02,8
103/09/11,493000,358510,0.73,0.73,0.70,0.70,-0.02,10
103/09/12,312000,224620,0.73,0.73,0.68,0.68,-0.02,4
103/09/15,226000,151870,0.69,0.69,0.66,0.67,-0.01,11
103/09/16,62000,40300,0.65,0.65,0.65,0.65,-0.02,2
103/09/17,487000,318900,0.68,0.68,0.63,0.63,-0.02,9
103/09/18,129000,82790,0.63,0.65,0.63,0.65,0.02,6
103/09/19,232000,148480,0.64,0.64,0.64,0.64,-0.01,2
103/09/22,266000,156540,0.59,0.59,0.57,0.59,-0.05,4
103/09/23,40000,24000,0.60,0.60,0.60,0.60,0.01,2
103/09/24,30000,17400,0.58,0.58,0.58,0.58,-0.02,1
103/09/25,35000,19750,0.59,0.59,0.53,0.53,-0.05,3
103/09/26,188000,97410,0.49,0.53,0.49,0.52,-0.01,8
103/09/29,121000,55480,0.48,0.48,0.45,0.46,-0.06,7
103/09/30,179000,73080,0.42,0.42,0.38,0.41,-0.05,6
103/10/01,125000,50000,0.38,0.42,0.38,0.42,0.01,6
103/10/02,184000,73580,0.38,0.42,0.38,0.40,-0.02,7
103/10/03,725000,305650,0.41,0.45,0.40,0.45,0.05,14
103/10/06,30000,12900,0.43,0.43,0.43,0.43,-0.02,1
103/10/07,559000,233780,0.38,0.42,0.38,0.42,-0.01,9
103/10/08,360000,133000,0.39,0.40,0.36,0.36,-0.06,8
103/10/09,400000,155600,0.39,0.39,0.38,0.38,0.02,8
103/10/13,460000,134000,0.35,0.35,0.29,0.29,-0.09,7
103/10/14,321000,86770,0.28,0.29,0.26,0.29,,6
103/10/15,110000,31400,0.28,0.29,0.28,0.29,,4
103/10/16,100000,24500,0.24,0.25,0.24,0.25,-0.04,5
103/10/17,53000,14840,0.28,0.28,0.28,0.28,0.03,2
103/10/20,20000,5900,0.28,0.31,0.28,0.31,0.03,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,13000,3900,0.30,0.30,0.30,0.30,X,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,10000,3700,0.37,0.37,0.37,0.37,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,10000,3900,0.39,0.39,0.39,0.39,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,50000,17000,0.34,0.34,0.34,0.34,X,1
103/11/10,100000,33000,0.33,0.33,0.33,0.33,-0.01,2
103/11/11,50000,16100,0.33,0.33,0.32,0.32,-0.01,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,10000,2600,0.26,0.26,0.26,0.26,X,1
103/11/14,6000,1500,0.25,0.25,0.25,0.25,-0.01,1
103/11/17,20000,4700,0.23,0.24,0.23,0.24,-0.01,2
103/11/18,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
103/11/19,20000,5200,0.26,0.26,0.26,0.26,0.03,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,52000,10400,0.20,0.20,0.20,0.20,X,1
103/12/02,52000,8320,0.16,0.16,0.16,0.16,-0.04,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,198000,14660,0.07,0.08,0.07,0.07,X,6
103/12/10,88000,4120,0.06,0.06,0.04,0.04,-0.03,3
103/12/11,99000,2670,0.03,0.03,0.02,0.02,-0.02,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,31000,310,0.01,0.01,0.01,0.01,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,70000,700,0.01,0.01,0.01,0.01,X,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
107/05/25,20000,16400,0.83,0.83,0.81,0.81,0.02,3
107/05/28,525000,454260,0.85,0.87,0.85,0.86,0.05,9
107/05/29,525000,469250,0.90,0.96,0.89,0.94,0.08,13
107/05/30,5000,4700,0.94,0.94,0.94,0.94,0.00,1
107/05/31,20000,16700,0.84,0.84,0.83,0.83,-0.11,2
