103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,170000,157980,0.90,0.94,0.90,0.92,X,5
103/01/24,60000,54100,0.97,0.97,0.86,0.86,-0.06,3
103/01/27,180000,162000,0.86,0.93,0.86,0.91,0.05,4
103/02/05,13000,9640,0.73,0.78,0.73,0.78,-0.13,2
103/02/06,100000,72000,0.70,0.74,0.70,0.74,-0.04,2
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,50000,45500,0.91,0.91,0.91,0.91,X,1
103/02/12,23000,22250,0.97,0.97,0.95,0.95,0.04,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,100000,78000,0.80,0.80,0.76,0.76,X,2
103/02/19,50000,39000,0.78,0.78,0.78,0.78,0.02,1
103/02/20,60000,44100,0.73,0.76,0.73,0.76,-0.02,2
103/02/21,150000,141200,0.90,1.03,0.90,1.03,0.27,4
103/02/24,20000,21400,1.07,1.07,1.07,1.07,0.04,1
103/02/25,30000,32400,1.08,1.08,1.08,1.08,0.01,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,243000,423200,1.66,1.90,1.66,1.79,X,5
103/03/03,710000,1198270,1.68,1.75,1.66,1.68,-0.11,21
103/03/04,480000,845010,1.79,1.79,1.62,1.62,-0.06,14
103/03/05,7000,13780,2.06,2.06,1.83,1.83,0.21,4
103/03/06,5000,8800,1.76,1.76,1.76,1.76,-0.07,1
103/03/07,30000,51750,1.75,1.75,1.64,1.64,-0.12,3
103/03/10,5000,8150,1.63,1.63,1.63,1.63,-0.01,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,9000,14850,1.65,1.65,1.65,1.65,X,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,1000,1730,1.73,1.73,1.73,1.73,X,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,1000,1360,1.36,1.36,1.36,1.36,X,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,20000,36000,1.80,1.80,1.80,1.80,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,30000,65100,2.17,2.17,2.17,2.17,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,30000,78600,2.62,2.62,2.62,2.62,X,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,21000,63620,3.22,3.22,3.02,3.02,X,2
103/04/11,1000,2820,2.82,2.82,2.82,2.82,-0.20,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,29000,77240,2.66,2.71,2.66,2.71,X,2
103/04/16,49000,123510,2.35,2.73,2.35,2.73,0.02,2
103/04/17,24000,68840,2.88,2.88,2.74,2.74,0.01,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,16000,55170,3.20,3.55,3.20,3.54,X,4
103/04/23,35000,123420,3.89,3.89,3.35,3.37,-0.17,7
103/04/24,59000,234170,3.95,4.03,3.84,4.00,0.63,6
103/04/25,1000,6400,6.40,6.40,6.40,6.40,2.40,1
103/04/28,12000,80600,6.70,6.80,6.70,6.80,0.40,2
103/04/29,75000,474650,6.70,6.70,6.15,6.35,-0.45,6
103/04/30,11000,64150,5.90,5.90,5.75,5.75,-0.60,3
103/05/02,3000,19100,6.30,6.40,6.30,6.40,0.65,2
103/05/05,70000,464850,6.85,6.85,6.35,6.55,0.15,4
103/05/06,7000,49550,7.15,7.15,6.90,6.90,0.35,2
103/05/07,2000,12700,6.35,6.35,6.35,6.35,-0.55,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,4000,23000,5.75,5.75,5.75,5.75,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,2000,11500,5.75,5.75,5.75,5.75,X,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,306000,2294100,7.40,7.50,7.40,7.50,X,4
103/05/26,314000,2370300,7.60,7.60,7.45,7.45,-0.05,9
103/05/27,5000,34650,7.05,7.05,6.85,6.85,-0.60,2
103/05/28,0,0,--,--,--,--,,0
103/05/29,9000,58950,6.55,6.55,6.55,6.55,X,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,2000,11600,5.80,5.80,5.80,5.80,X,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,2000,14600,7.30,7.30,7.30,7.30,X,2
103/06/09,1000,7200,7.20,7.20,7.20,7.20,-0.10,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,1000,7650,7.65,7.65,7.65,7.65,X,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,18000,137700,7.65,7.65,7.65,7.65,X,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,20000,216500,10.20,11.00,10.20,10.70,X,5
103/06/24,3000,30250,10.40,10.40,9.65,9.65,-1.05,3
103/06/25,25000,248700,9.45,10.10,9.45,9.65,,5
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,16000,185500,11.50,11.60,11.50,11.60,X,2
103/07/01,1000,11900,11.90,11.90,11.90,11.90,0.30,1
103/07/02,11000,140000,12.50,13.00,12.50,13.00,1.10,3
103/07/03,1000,12300,12.30,12.30,12.30,12.30,-0.70,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,35000,451500,12.90,12.90,12.90,12.90,X,2
103/07/08,4000,53800,13.40,13.50,13.40,13.40,0.50,3
103/07/09,14000,174200,13.10,13.10,12.30,12.30,-1.10,5
103/07/10,19000,254200,13.00,13.80,13.00,13.80,1.50,3
103/07/11,3000,45000,15.00,15.00,15.00,15.00,1.20,1
103/07/14,2000,30200,15.10,15.10,15.10,15.10,0.10,1
103/07/15,2000,32000,16.00,16.00,16.00,16.00,0.90,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,5000,54500,10.90,10.90,10.90,10.90,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,1000,11000,11.00,11.00,11.00,11.00,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,1000,12100,12.10,12.10,12.10,12.10,X,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
