100/05/30,10000,10100,1.01,1.01,1.01,1.01,-0.05,1
100/05/31,50000,57300,1.17,1.17,1.12,1.12,0.11,4
100/06/01,95000,103900,1.10,1.10,1.07,1.09,-0.03,6
100/06/02,75000,73500,1.00,1.00,0.97,0.97,-0.12,3
100/06/03,50000,50250,0.97,1.02,0.97,1.01,0.04,5
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,104000,101770,0.98,0.98,0.95,0.95,,2
100/06/13,254000,224580,0.92,0.92,0.86,0.86,-0.09,5
100/06/14,552000,498410,0.92,0.92,0.89,0.91,0.05,14
100/06/15,358000,372000,1.02,1.08,1.02,1.03,0.12,20
100/06/16,68000,67340,0.97,1.04,0.94,0.94,-0.09,9
100/06/17,215000,203400,0.98,1.01,0.90,0.92,-0.02,13
100/06/20,1014000,854750,0.95,0.96,0.76,0.78,-0.14,21
100/06/21,115000,88040,0.76,0.81,0.76,0.79,0.01,4
100/06/22,198000,170280,0.84,0.88,0.84,0.88,0.09,2
100/06/23,1280000,902300,0.78,0.78,0.64,0.64,-0.24,16
100/06/24,884000,462470,0.57,0.57,0.48,0.51,-0.13,21
100/06/27,1674000,943270,0.46,0.61,0.46,0.59,0.08,24
100/06/28,447000,245640,0.56,0.59,0.51,0.51,-0.08,17
100/06/29,316000,183260,0.54,0.59,0.54,0.59,0.08,11
100/06/30,1248000,850370,1.01,1.01,0.65,0.69,0.10,24
100/07/01,484000,338890,0.70,0.72,0.68,0.70,0.01,16
100/07/04,71000,52950,0.75,0.76,0.74,0.76,0.06,3
100/07/05,224000,189020,0.79,0.86,0.79,0.85,0.09,13
100/07/06,424000,341820,0.83,0.85,0.78,0.79,-0.06,13
100/07/07,244000,212720,0.86,0.88,0.82,0.86,0.07,6
100/07/08,150000,122500,0.81,0.83,0.81,0.83,-0.03,3
100/07/11,10000,8300,0.84,0.84,0.82,0.82,-0.01,2
100/07/12,253000,182790,0.75,0.80,0.66,0.66,-0.16,4
100/07/13,120000,79700,0.66,0.70,0.63,0.70,0.04,3
100/07/14,150000,99500,0.68,0.68,0.65,0.65,-0.05,3
100/07/15,50000,34000,0.68,0.68,0.68,0.68,0.03,1
100/07/18,10000,6950,0.69,0.70,0.69,0.70,0.02,2
100/07/19,288000,193810,0.67,0.69,0.66,0.69,-0.01,8
100/07/20,1022000,826510,0.75,0.87,0.75,0.87,0.18,20
100/07/21,822000,727420,0.89,0.93,0.86,0.89,0.02,23
100/07/22,208000,194120,0.92,0.96,0.90,0.91,0.02,15
100/07/25,50000,44400,0.90,0.90,0.87,0.89,-0.02,5
100/07/26,339000,342330,0.90,1.03,0.90,1.00,0.11,16
100/07/27,308000,330270,1.00,1.24,1.00,1.23,0.23,14
100/07/28,320000,375150,1.19,1.20,1.17,1.17,-0.06,10
100/07/29,151000,188920,1.35,1.37,1.18,1.18,0.01,10
100/08/01,103000,129860,1.32,1.32,1.23,1.23,0.05,7
100/08/02,156000,219830,1.33,1.50,1.33,1.35,0.12,23
100/08/03,35000,43180,1.24,1.28,1.10,1.28,-0.07,4
100/08/04,39000,49920,1.28,1.28,1.28,1.28,,2
100/08/05,12000,10560,0.88,0.88,0.88,0.88,-0.40,2
100/08/08,50000,39900,0.83,0.83,0.67,0.67,-0.21,2
100/08/09,159000,83370,0.47,0.69,0.47,0.69,0.02,7
100/08/10,139000,104650,0.75,0.77,0.75,0.76,0.07,6
100/08/11,60000,48700,0.83,0.83,0.79,0.79,0.03,5
100/08/12,152000,137120,0.93,0.93,0.81,0.81,0.02,6
100/08/15,2000,2580,1.29,1.29,1.29,1.29,0.48,1
100/08/16,168000,210750,1.31,1.31,1.12,1.12,-0.17,10
100/08/17,118000,134900,1.16,1.17,1.03,1.03,-0.09,5
100/08/18,127000,124020,1.02,1.02,0.87,0.93,-0.10,6
100/08/19,117000,86240,0.74,0.74,0.72,0.72,-0.21,4
100/08/22,0,0,--,--,--,--,,0
100/08/23,30000,21300,0.71,0.71,0.71,0.71,0.06,2
100/08/24,30000,22200,0.74,0.74,0.74,0.74,0.03,2
100/08/25,53000,30610,0.59,0.59,0.56,0.56,-0.18,3
100/08/26,0,0,--,--,--,--,,0
100/08/29,10000,5200,0.52,0.52,0.52,0.52,0.06,1
100/08/30,10000,5200,0.52,0.52,0.52,0.52,,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,55000,31350,0.57,0.57,0.57,0.57,0.05,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,110000,27100,0.23,0.26,0.23,0.26,-0.15,3
100/09/08,249000,68580,0.32,0.32,0.22,0.27,0.01,7
