102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,6000,5160,0.86,0.86,0.86,0.86,X,1
102/09/12,6000,4560,0.76,0.76,0.76,0.76,-0.10,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,35000,28700,0.82,0.82,0.82,0.82,X,2
102/09/17,35000,28700,0.82,0.82,0.82,0.82,,1
102/09/18,15000,11250,0.75,0.75,0.75,0.75,-0.07,1
102/09/23,15000,12150,0.81,0.81,0.81,0.81,0.06,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,45000,30600,0.70,0.70,0.67,0.67,X,2
102/09/26,10000,5900,0.59,0.59,0.59,0.59,-0.08,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,25000,12650,0.51,0.51,0.49,0.49,X,2
102/10/01,40000,21600,0.54,0.54,0.54,0.54,0.05,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,10000,5500,0.55,0.55,0.55,0.55,X,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,50000,32000,0.64,0.64,0.64,0.64,X,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,198000,146500,0.72,0.78,0.72,0.78,X,3
102/11/06,238000,177700,0.75,0.75,0.73,0.73,-0.05,4
102/11/07,10000,6500,0.65,0.65,0.65,0.65,-0.08,1
102/11/08,50000,31000,0.62,0.62,0.62,0.62,-0.03,1
102/11/11,30000,18400,0.62,0.62,0.61,0.61,-0.01,2
102/11/12,0,0,--,--,--,--,,0
102/11/13,60000,25800,0.40,0.46,0.40,0.46,X,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,60000,13200,0.22,0.22,0.22,0.22,X,3
103/03/04,62000,23320,0.38,0.41,0.37,0.41,0.19,3
103/03/05,7000,4390,0.57,0.65,0.57,0.65,0.24,2
103/03/06,0,0,--,--,--,--,,0
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,20000,22000,1.10,1.10,1.10,1.10,0.00,1
106/10/23,20000,20200,1.02,1.02,1.00,1.00,-0.10,2
106/10/24,28000,28060,0.97,1.02,0.97,1.02,0.02,2
106/10/25,56000,54600,1.03,1.03,0.92,0.92,-0.10,2
106/10/26,10000,8800,0.88,0.88,0.88,0.88,-0.04,1
106/10/27,10000,8800,0.88,0.88,0.88,0.88,0.00,1
106/10/30,98000,61980,0.61,0.67,0.59,0.65,-0.23,6
106/10/31,70000,48500,0.67,0.73,0.66,0.73,0.08,3
106/11/01,20000,14900,0.75,0.75,0.74,0.74,0.01,2
106/11/02,20000,14500,0.69,0.76,0.69,0.76,0.02,2
106/11/03,150000,112000,0.76,0.76,0.72,0.72,-0.04,2
106/11/06,160000,116300,0.73,0.74,0.71,0.71,-0.01,7
106/11/07,15000,11600,0.73,0.86,0.73,0.86,0.15,2
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,20000,10400,0.52,0.52,0.52,0.52,0.00,2
106/11/13,60000,26200,0.51,0.51,0.38,0.38,-0.14,4
106/11/14,80000,35900,0.46,0.47,0.41,0.41,0.03,5
106/11/15,95000,41950,0.44,0.45,0.43,0.45,0.04,6
106/11/16,80000,34800,0.45,0.47,0.41,0.41,-0.04,5
106/11/17,75000,33750,0.44,0.47,0.44,0.47,0.06,6
106/11/20,40000,20500,0.52,0.52,0.50,0.50,0.03,4
106/11/21,40000,20000,0.52,0.52,0.48,0.48,-0.02,3
106/11/22,5000,2250,0.45,0.45,0.45,0.45,-0.03,1
106/11/23,20000,6700,0.36,0.36,0.31,0.31,-0.14,2
106/11/24,90000,24000,0.24,0.30,0.24,0.30,-0.01,6
106/11/27,60000,19500,0.31,0.34,0.31,0.34,0.04,4
106/11/28,10000,3500,0.35,0.35,0.35,0.35,0.01,1
106/11/29,60000,15900,0.27,0.29,0.24,0.24,-0.11,6
106/11/30,100000,24700,0.23,0.28,0.22,0.28,0.04,6
106/12/01,40000,11600,0.29,0.29,0.29,0.29,0.01,2
106/12/04,50000,13200,0.28,0.28,0.25,0.25,-0.04,3
106/12/05,60000,15000,0.24,0.27,0.24,0.27,0.02,3
106/12/06,10000,2100,0.21,0.21,0.21,0.21,-0.06,1
106/12/07,170000,26300,0.18,0.20,0.14,0.14,-0.07,7
106/12/08,100000,7300,0.07,0.10,0.07,0.10,-0.04,6
