102/11/25,0,0,---,---,---,---,---,0
102/11/26,242000,290400,1.17,1.21,1.14,1.21,+0.11,5
102/11/27,268000,309600,1.15,1.17,1.15,1.17,-0.04,5
102/11/28,1120000,1596540,1.24,1.58,0.95,0.95,-0.22,37
102/11/29,713000,658840,0.94,1.03,0.82,1.03,+0.08,22
102/12/02,123000,114260,0.92,0.96,0.92,0.92,-0.11,8
102/12/03,100000,92500,0.95,0.95,0.88,0.90,-0.02,4
102/12/04,250000,224800,0.91,0.93,0.88,0.93,+0.03,6
102/12/05,251000,202300,0.89,0.89,0.73,0.79,-0.14,7
102/12/06,125000,100800,0.78,0.83,0.78,0.83,+0.04,4
102/12/09,145000,132530,0.87,0.93,0.87,0.89,+0.06,5
102/12/10,22000,19140,0.87,0.87,0.87,0.87,-0.02,1
102/12/11,712000,631190,0.91,0.91,0.87,0.87,0.00,22
102/12/12,459000,337310,0.81,0.81,0.70,0.70,-0.17,11
102/12/13,100000,71980,0.72,0.72,0.70,0.70,0.00,2
102/12/16,1032000,950550,0.88,0.99,0.88,0.94,+0.24,12
102/12/17,219000,198810,0.99,0.99,0.88,0.89,-0.05,7
102/12/18,50000,42100,0.84,0.85,0.83,0.83,-0.06,3
102/12/19,55000,48950,0.89,0.89,0.89,0.89,+0.06,2
102/12/20,438000,402610,0.88,0.94,0.88,0.92,+0.03,6
102/12/23,1829000,1967430,0.92,1.19,0.90,1.18,+0.26,48
102/12/24,1890000,2194250,1.26,1.26,1.10,1.18,0.00,53
102/12/25,2477000,3527770,1.24,1.57,1.22,1.54,+0.36,77
102/12/26,3436000,5321650,1.48,1.86,1.16,1.19,-0.35,102
102/12/27,1760000,2253860,1.27,1.36,1.19,1.31,+0.12,54
102/12/30,2081000,3028340,1.40,1.59,1.31,1.38,+0.07,67
102/12/31,375000,527130,1.46,1.50,1.33,1.33,-0.05,20
103/01/02,940000,1102440,1.33,1.33,1.15,1.16,-0.17,20
103/01/03,647000,739820,1.20,1.22,1.08,1.13,-0.03,24
103/01/06,526000,536270,1.10,1.10,0.97,0.97,-0.16,14
103/01/07,477000,520090,1.08,1.12,1.07,1.07,+0.10,17
103/01/08,865000,975700,1.12,1.16,1.09,1.13,+0.06,27
103/01/09,363000,405940,1.20,1.20,1.10,1.10,-0.03,12
103/01/10,995000,1124230,1.09,1.24,1.08,1.24,+0.14,27
103/01/13,564000,729420,1.30,1.37,1.20,1.36,+0.12,26
103/01/14,253000,320510,1.27,1.32,1.24,1.24,-0.12,7
103/01/15,91000,111580,1.26,1.28,1.17,1.17,-0.07,6
103/01/16,1031000,1131660,1.19,1.19,0.98,1.00,-0.17,24
103/01/17,577000,566850,0.97,1.02,0.93,1.00,0.00,12
103/01/20,335000,357840,0.97,1.11,0.97,1.09,+0.09,13
103/01/21,207000,229970,1.12,1.12,1.11,1.11,+0.02,3
103/01/22,1854000,2484950,1.17,1.53,1.17,1.53,+0.42,45
103/01/23,699000,959770,1.42,1.45,1.32,1.40,-0.13,33
103/01/24,131000,180250,1.29,1.40,1.29,1.39,-0.01,6
