103/07/04,12000,15660,1.28,1.33,1.28,1.33,0.18,2
103/07/07,2689000,3723530,1.33,1.55,1.23,1.52,0.19,50
103/07/08,1889000,3031030,1.49,1.71,1.49,1.64,0.12,42
103/07/09,996000,1533850,1.53,1.57,1.50,1.52,-0.12,21
103/07/10,1033000,1613680,1.56,1.60,1.53,1.55,0.03,12
103/07/11,521000,699630,1.46,1.46,1.27,1.36,-0.19,8
103/07/14,1944000,2691830,1.30,1.55,1.30,1.50,0.14,48
103/07/15,1385000,2091650,1.43,1.55,1.43,1.49,-0.01,33
103/07/16,1665000,2598070,1.55,1.65,1.48,1.50,0.01,33
103/07/17,617000,863260,1.42,1.42,1.35,1.40,-0.10,16
103/07/18,1102000,1594600,1.37,1.53,1.37,1.48,0.08,26
103/07/21,1303000,2006600,1.50,1.58,1.48,1.57,0.09,30
103/07/22,3357000,4757240,1.45,1.54,1.33,1.47,-0.10,58
103/07/24,1430000,2647250,1.60,2.17,1.59,2.15,0.68,41
103/07/25,1686000,3613890,2.15,2.51,1.96,2.51,0.36,30
103/07/28,363000,980640,2.60,2.96,2.54,2.76,0.25,8
103/07/29,11000,30810,2.96,2.96,2.71,2.71,-0.05,2
103/07/30,5000,13750,2.75,2.75,2.75,2.75,0.04,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,5000,12700,2.54,2.54,2.54,2.54,X,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,420000,925100,2.25,2.28,2.15,2.28,X,17
103/08/15,536000,1214950,2.26,2.34,2.18,2.18,-0.10,14
103/08/18,116000,253400,2.19,2.19,2.15,2.15,-0.03,2
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,138000,267580,1.89,1.96,1.89,1.96,X,5
103/08/22,148000,329020,2.10,2.25,2.10,2.17,0.21,4
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,410000,852900,2.06,2.10,2.06,2.09,X,8
103/08/28,520000,1095400,2.07,2.17,2.06,2.06,-0.03,7
103/08/29,100000,195700,1.98,1.98,1.93,1.93,-0.13,3
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,83000,188340,2.18,2.36,2.18,2.36,X,4
103/09/09,157000,388050,2.54,2.54,2.35,2.35,-0.01,7
103/09/10,104000,227060,2.19,2.25,2.05,2.25,-0.10,4
103/09/11,38000,94740,2.34,2.78,2.34,2.65,0.40,6
103/09/12,222000,540450,2.58,2.66,2.36,2.38,-0.27,24
103/09/15,310000,779140,2.50,2.62,2.45,2.51,0.13,24
103/09/16,70000,170820,2.59,2.59,2.42,2.42,-0.09,8
103/09/17,171000,399530,2.40,2.40,2.23,2.24,-0.18,19
103/09/18,0,0,--,--,--,--,,0
103/09/19,6000,13800,2.30,2.30,2.30,2.30,X,1
103/09/22,302000,734940,2.38,2.49,2.34,2.47,0.17,36
103/09/23,302000,716760,2.46,2.46,2.33,2.34,-0.13,5
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,643000,1463700,2.25,2.40,2.18,2.38,X,68
103/10/02,202000,473040,2.34,2.35,2.27,2.27,-0.11,4
103/10/03,10000,24700,2.47,2.47,2.47,2.47,0.20,1
103/10/06,20000,48700,2.43,2.45,2.41,2.41,-0.06,3
103/10/07,300000,685000,2.29,2.29,2.27,2.27,-0.14,3
103/10/08,170000,392300,2.29,2.43,2.11,2.11,-0.16,7
103/10/09,0,0,--,--,--,--,,0
103/10/13,55000,94100,1.71,1.72,1.71,1.72,X,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,1000,1540,1.54,1.54,1.54,1.54,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,20000,30000,1.50,1.50,1.50,1.50,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,10000,14900,1.49,1.49,1.49,1.49,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,890000,1290000,1.40,1.51,1.40,1.48,X,11
103/10/30,160000,228500,1.48,1.48,1.34,1.34,-0.14,6
103/10/31,220000,312400,1.42,1.42,1.42,1.42,0.08,3
103/11/03,0,0,--,--,--,--,,0
