93/02/11,590000,440900,0.75,0.75,0.70,0.70,-0.05,34
93/02/12,2544000,2014950,0.75,0.85,0.75,0.75,0.05,141
93/02/13,863000,651000,0.75,0.80,0.70,0.75,,70
93/02/16,1391000,1052650,0.75,0.80,0.70,0.75,,82
93/02/17,1096000,821750,0.75,0.75,0.70,0.75,,58
93/02/18,1570000,1150750,0.80,0.80,0.70,0.75,,85
93/02/19,3555000,2809900,0.75,0.85,0.75,0.80,0.05,187
93/02/20,1435000,1182400,0.85,0.85,0.80,0.85,0.05,97
93/02/23,1409000,1144800,0.85,0.85,0.75,0.80,-0.05,78
93/02/24,565000,442300,0.80,0.85,0.75,0.80,,34
93/02/25,2149000,1801600,0.80,0.85,0.80,0.85,0.05,129
93/02/26,2299000,2083400,0.90,0.95,0.90,0.90,0.05,145
93/02/27,2412000,2120400,0.90,0.90,0.85,0.90,,104
93/03/01,2904000,2796450,0.95,1.00,0.90,1.00,0.10,162
93/03/02,2924000,2953100,1.05,1.05,0.95,1.05,0.05,157
93/03/03,2923000,3017200,1.05,1.05,0.95,1.05,,148
93/03/04,1187000,1284600,1.05,1.10,1.05,1.05,,97
93/03/05,5952000,7582350,1.10,1.45,1.05,1.25,0.20,363
93/03/08,3341000,4442950,1.40,1.40,1.25,1.25,,204
93/03/09,3969000,5292350,1.20,1.50,1.15,1.50,0.25,281
93/03/10,2289000,3090700,1.45,1.45,1.30,1.35,-0.15,190
93/03/11,2037000,2754350,1.30,1.40,1.30,1.40,0.05,154
93/03/12,1627000,2059850,1.30,1.30,1.20,1.25,-0.15,119
93/03/15,1702000,2108750,1.30,1.30,1.15,1.25,,97
93/03/16,1427000,1655400,1.20,1.20,1.15,1.15,-0.10,90
93/03/17,694000,806900,1.15,1.20,1.15,1.15,,40
93/03/18,1850000,2122800,1.20,1.20,1.10,1.20,0.05,94
93/03/19,2556000,3283200,1.20,1.40,1.20,1.35,0.15,180
93/03/22,1330000,1271000,0.95,1.00,0.95,0.95,-0.40,98
93/03/23,2803000,2722750,0.85,1.10,0.85,1.05,0.10,167
93/03/24,3367000,3872100,1.05,1.30,1.00,1.10,0.05,189
93/03/25,1327000,1440950,1.15,1.15,1.05,1.05,-0.05,82
93/03/26,948000,1044450,1.05,1.15,1.05,1.10,0.05,78
93/03/29,5133000,6773650,1.15,1.40,1.15,1.40,0.30,274
93/03/30,1718000,2367700,1.40,1.40,1.35,1.40,,129
93/03/31,2496000,3616450,1.50,1.50,1.40,1.40,,198
93/04/01,1526000,2125150,1.40,1.45,1.35,1.45,0.05,97
93/04/02,1378000,1873550,1.45,1.45,1.30,1.30,-0.15,104
93/04/05,1641000,2193500,1.35,1.40,1.30,1.35,0.05,121
93/04/06,1069000,1401800,1.30,1.35,1.30,1.35,,76
93/04/07,835000,1130750,1.35,1.40,1.30,1.40,0.05,67
93/04/08,1197000,1656650,1.40,1.40,1.35,1.35,-0.05,83
93/04/09,1523000,1984050,1.35,1.35,1.30,1.30,-0.05,74
93/04/12,1099000,1443700,1.30,1.35,1.30,1.30,,72
93/04/13,1090000,1394900,1.35,1.35,1.25,1.25,-0.05,67
93/04/14,439000,549800,1.25,1.30,1.25,1.30,0.05,32
