103/12/01,12000,10680,0.90,0.90,0.84,0.84,0.10,2
103/12/02,5000,3850,0.77,0.77,0.77,0.77,-0.07,1
103/12/03,7000,6480,0.89,0.96,0.89,0.92,0.15,4
103/12/04,1213000,1354750,1.02,1.18,1.02,1.18,0.26,10
103/12/05,1446000,1782480,1.18,1.27,1.11,1.11,-0.07,13
103/12/08,26000,31410,1.26,1.26,1.17,1.17,0.06,3
103/12/09,15000,18600,1.24,1.24,1.24,1.24,0.07,1
103/12/10,103000,109060,1.02,1.06,1.02,1.06,-0.18,3
103/12/11,50000,52500,1.05,1.05,1.05,1.05,-0.01,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,208000,244660,1.16,1.40,1.16,1.40,X,4
103/12/16,536000,728840,1.40,1.41,1.29,1.29,-0.11,7
103/12/17,161000,191590,1.25,1.25,1.16,1.16,-0.13,4
103/12/18,641000,871670,1.13,1.47,1.13,1.47,0.31,8
103/12/19,1170000,1882500,1.52,2.10,1.52,2.10,0.63,8
103/12/22,35000,73650,2.12,2.13,2.06,2.06,-0.04,3
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,5000,11750,2.35,2.35,2.35,2.35,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,5000,11750,2.35,2.35,2.35,2.35,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,12000,30060,2.53,2.53,2.50,2.50,X,2
104/01/09,2000,5860,2.93,2.93,2.93,2.93,0.43,1
104/01/12,13000,38020,2.94,2.94,2.90,2.90,-0.03,2
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,2000,5560,2.78,2.78,2.78,2.78,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,60000,157500,2.60,2.63,2.60,2.63,X,6
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,50000,89500,1.79,1.79,1.79,1.79,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
