107/02/02,16000,9120,0.57,0.57,0.57,0.57,-0.04,1
107/02/05,31000,15630,0.48,0.53,0.48,0.53,-0.04,3
107/02/06,59000,25120,0.46,0.46,0.40,0.41,-0.12,6
107/02/12,0,0,---,---,---,---,---,0
107/02/21,165000,76850,0.49,0.50,0.44,0.46,+0.09,9
107/02/23,1013000,672340,0.51,0.73,0.51,0.70,+0.23,43
107/02/26,565000,439000,0.86,0.86,0.70,0.80,+0.10,35
107/02/27,141000,93120,0.78,0.78,0.65,0.65,-0.15,6
107/03/01,12000,7810,0.70,0.70,0.63,0.63,-0.02,3
107/03/02,54000,37300,0.73,0.73,0.68,0.69,+0.06,5
107/03/05,34000,23100,0.66,0.68,0.66,0.68,-0.01,4
107/03/07,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,7000,4310,0.63,0.63,0.58,0.58,-0.04,2
107/03/13,506000,339890,0.66,0.75,0.60,0.62,+0.04,45
107/03/14,113000,72470,0.63,0.66,0.61,0.64,+0.02,16
107/03/15,482000,333600,0.65,0.74,0.65,0.70,+0.06,34
107/03/16,214000,140280,0.68,0.72,0.61,0.72,+0.02,15
107/03/19,103000,66400,0.67,0.67,0.63,0.63,-0.09,9
107/03/20,80000,46300,0.56,0.58,0.56,0.58,-0.05,5
107/03/21,254000,153100,0.58,0.62,0.58,0.60,+0.02,11
107/03/22,90000,55200,0.62,0.65,0.59,0.59,-0.01,9
107/03/23,228000,108140,0.42,0.51,0.42,0.48,-0.11,16
107/03/26,585000,273780,0.45,0.49,0.44,0.45,-0.03,23
107/03/27,787000,329480,0.46,0.48,0.35,0.38,-0.07,30
107/03/28,595000,176550,0.36,0.36,0.27,0.29,-0.09,12
107/03/29,3065000,1412820,0.40,0.50,0.40,0.50,+0.21,57
107/03/30,565000,276000,0.53,0.53,0.46,0.48,-0.02,18
107/03/31,152000,66290,0.44,0.46,0.43,0.45,-0.03,6
107/04/02,743000,341280,0.47,0.47,0.41,0.41,-0.04,13
107/04/03,1006000,339790,0.38,0.38,0.33,0.33,-0.08,24
107/04/09,286000,91680,0.35,0.35,0.29,0.32,-0.01,13
107/04/10,476000,134190,0.32,0.32,0.27,0.28,-0.04,15
107/04/11,22000,6410,0.29,0.33,0.28,0.28,0.00,6
107/04/12,270000,71250,0.26,0.27,0.26,0.27,-0.01,6
107/04/13,148000,40330,0.28,0.28,0.26,0.26,-0.01,9
107/04/16,20000,5000,0.24,0.28,0.24,0.24,-0.02,3
107/04/17,211000,59940,0.26,0.30,0.26,0.29,+0.05,10
107/04/18,192000,54100,0.28,0.31,0.27,0.30,+0.01,6
107/04/20,311000,81720,0.26,0.28,0.26,0.28,-0.01,5
107/04/23,178000,39160,0.22,0.22,0.22,0.22,-0.06,5
107/04/24,130000,26500,0.21,0.21,0.19,0.19,-0.03,3
107/04/25,80000,14300,0.19,0.19,0.16,0.16,-0.03,3
107/04/27,234000,24440,0.11,0.12,0.09,0.12,-0.03,6
107/04/30,642000,76980,0.12,0.12,0.11,0.12,0.00,8
107/05/04,0,0,---,---,---,---,---,0
107/05/07,222000,21420,0.11,0.11,0.09,0.11,-0.05,4
107/05/08,100000,13000,0.13,0.13,0.13,0.13,+0.02,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,167000,28860,0.12,0.18,0.12,0.18,+0.05,2
107/05/11,0,0,---,---,---,---,---,0
107/05/15,30000,6000,0.20,0.20,0.20,0.20,-0.04,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,147000,30870,0.21,0.21,0.21,0.21,+0.01,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,740000,140610,0.19,0.20,0.19,0.19,-0.02,4
107/05/24,0,0,---,---,---,---,---,0
107/05/25,45000,9000,0.20,0.20,0.20,0.20,+0.01,1
107/05/29,70000,21000,0.30,0.30,0.30,0.30,+0.11,2
107/05/30,0,0,---,---,---,---,---,0
