104/02/09,268000,311480,1.16,1.17,1.16,1.17,-0.36,2
104/02/10,100000,117200,1.18,1.18,1.16,1.16,-0.01,2
104/02/11,1102000,1369560,1.21,1.26,1.21,1.24,0.08,6
104/02/12,854000,1053600,1.26,1.26,1.22,1.22,-0.02,4
104/02/13,16000,20480,1.28,1.28,1.28,1.28,0.06,1
104/02/24,954000,1271440,1.28,1.35,1.28,1.35,0.07,6
104/02/25,974000,1299780,1.37,1.37,1.29,1.30,-0.05,5
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,621000,717230,1.16,1.16,1.15,1.15,X,3
104/03/04,0,0,--,--,--,--,,0
104/03/05,646000,684760,1.06,1.06,1.06,1.06,X,3
104/03/06,1540000,1851080,1.16,1.23,1.16,1.23,0.17,5
104/03/09,2471000,2999520,1.19,1.30,1.19,1.30,0.07,15
104/03/10,931000,1089760,1.24,1.24,1.16,1.16,-0.14,4
104/03/11,1287000,1451680,1.10,1.17,1.10,1.13,-0.03,6
104/03/12,1595000,1821930,1.14,1.15,1.13,1.15,0.02,9
104/03/13,308000,348040,1.13,1.13,1.13,1.13,-0.02,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,477000,542620,1.13,1.16,1.13,1.16,X,14
104/03/18,497000,605750,1.18,1.22,1.18,1.20,0.04,13
104/03/19,25000,31250,1.29,1.29,1.24,1.24,0.04,2
104/03/20,15000,19150,1.29,1.29,1.27,1.27,0.03,2
104/03/23,330000,419270,1.26,1.28,1.25,1.28,0.01,4
104/03/24,23000,28580,1.29,1.29,1.22,1.22,-0.06,4
104/03/25,0,0,--,--,--,--,,0
104/03/26,2000,2250,1.15,1.15,1.10,1.10,X,2
104/03/27,11000,12120,1.12,1.12,1.10,1.10,,2
104/03/30,10000,9700,0.97,0.97,0.97,0.97,-0.13,1
104/03/31,587000,616060,1.04,1.06,1.04,1.06,0.09,2
104/04/01,1929000,2090180,1.07,1.11,1.06,1.11,0.05,9
