101/04/13,0,0,--,--,--,--,,0
101/04/16,20000,21600,1.08,1.08,1.08,1.08,0.04,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,10000,6600,0.66,0.66,0.66,0.66,0.08,1
101/04/30,10000,6600,0.66,0.66,0.66,0.66,,1
101/05/02,3000,2070,0.69,0.69,0.69,0.69,0.03,1
101/05/03,3000,2070,0.69,0.69,0.69,0.69,,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,18000,10880,0.61,0.61,0.60,0.60,-0.02,2
101/05/09,18000,9940,0.57,0.57,0.53,0.53,-0.07,2
101/05/10,12000,6240,0.52,0.52,0.52,0.52,-0.01,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,12000,5520,0.46,0.46,0.46,0.46,-0.06,1
101/05/15,12000,5160,0.43,0.43,0.43,0.43,-0.03,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,60000,21000,0.35,0.35,0.35,0.35,-0.01,2
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,197000,61560,0.31,0.32,0.31,0.32,0.02,3
101/05/23,125000,36770,0.31,0.31,0.29,0.29,-0.03,2
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,140000,36400,0.26,0.26,0.26,0.26,,2
101/05/29,140000,40600,0.29,0.29,0.29,0.29,0.03,3
101/05/30,141000,42720,0.31,0.31,0.30,0.30,0.01,3
101/05/31,1000,380,0.38,0.38,0.38,0.38,0.08,1
101/06/01,99000,29700,0.30,0.30,0.30,0.30,-0.08,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,49000,12250,0.25,0.25,0.25,0.25,0.04,1
101/06/06,148000,36520,0.24,0.26,0.24,0.26,0.01,3
101/06/07,98000,23520,0.24,0.24,0.24,0.24,-0.02,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,10000,2400,0.24,0.24,0.24,0.24,0.01,1
101/06/12,10000,2400,0.24,0.24,0.24,0.24,,5
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,70000,18900,0.27,0.27,0.27,0.27,0.01,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,99000,21780,0.22,0.22,0.22,0.22,-0.01,1
101/06/20,0,0,--,--,--,--,,0
