107/04/23,15000,12100,0.80,0.81,0.80,0.81,-0.01,2
107/04/24,20000,13150,0.65,0.66,0.65,0.66,-0.15,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
107/05/04,340000,200220,0.63,0.63,0.50,0.54,-0.10,16
107/05/07,74000,41350,0.52,0.59,0.52,0.59,+0.05,9
107/05/08,38000,25140,0.67,0.67,0.62,0.62,+0.03,6
107/05/09,386000,249760,0.68,0.69,0.63,0.64,+0.02,10
107/05/10,100000,61000,0.61,0.61,0.61,0.61,-0.03,1
107/05/11,1300000,1002640,0.71,0.87,0.71,0.86,+0.25,18
107/05/15,3836000,4336120,1.21,1.25,1.07,1.09,-0.02,76
107/05/16,2961000,3869230,1.16,1.50,1.06,1.09,0.00,99
107/05/17,2234000,2371580,1.17,1.23,0.87,0.92,-0.17,70
107/05/18,1773000,1614030,0.93,0.97,0.83,0.90,-0.02,51
107/05/21,942000,830120,0.88,0.91,0.84,0.88,-0.02,31
107/05/22,1823000,1536720,0.89,0.90,0.72,0.74,-0.14,65
107/05/24,2428000,1718440,0.69,0.75,0.66,0.75,+0.04,40
107/05/25,1740000,1463740,0.76,0.92,0.75,0.87,+0.12,33
107/05/29,574000,576340,0.95,1.05,0.94,0.98,+0.03,28
107/05/30,2716000,2994710,1.03,1.28,1.01,1.26,+0.28,93
107/05/31,2411000,3042210,1.23,1.40,1.01,1.02,-0.24,108
107/06/04,1242000,1035950,0.86,0.87,0.80,0.83,-0.03,43
107/06/05,1952000,1463130,0.84,0.86,0.62,0.75,-0.08,64
107/06/06,916000,746340,0.78,0.85,0.78,0.84,+0.09,33
107/06/08,1105000,713150,0.74,0.74,0.60,0.64,-0.10,43
107/06/12,1961000,1422840,0.72,0.80,0.68,0.68,-0.02,46
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
