99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,45000,21200,0.51,0.51,0.44,0.44,-0.61,2
99/10/18,50000,15600,0.32,0.32,0.28,0.28,-0.16,3
99/10/19,327000,91760,0.28,0.30,0.27,0.29,+0.01,6
99/10/20,317000,95300,0.30,0.33,0.29,0.33,+0.04,5
99/10/21,20000,6700,0.35,0.35,0.32,0.32,-0.01,2
99/10/22,10000,3300,0.33,0.33,0.33,0.33,+0.01,1
99/10/25,1000,490,0.49,0.49,0.49,0.49,+0.16,1
99/10/26,46000,24330,0.48,0.53,0.48,0.53,+0.04,3
99/10/27,35000,20300,0.58,0.58,0.58,0.58,+0.05,1
99/10/28,10000,5000,0.50,0.50,0.50,0.50,-0.08,1
99/10/29,2000,880,0.44,0.44,0.44,0.44,-0.06,1
99/11/01,3000,1140,0.38,0.38,0.38,0.38,-0.06,1
99/11/02,3000,990,0.33,0.33,0.33,0.33,-0.05,1
99/11/03,5000,1270,0.29,0.29,0.23,0.23,-0.10,2
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,30000,9300,0.31,0.31,0.31,0.31,+0.08,1
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,5000,1250,0.25,0.25,0.25,0.25,-0.06,1
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,18000,6300,0.35,0.35,0.35,0.35,+0.10,3
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,3000,900,0.30,0.30,0.30,0.30,-0.05,1
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,95000,21850,0.23,0.23,0.23,0.23,-0.07,2
99/12/23,5000,1150,0.23,0.23,0.23,0.23,0.00,1
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,90000,11700,0.13,0.13,0.13,0.13,-0.10,1
99/12/29,5000,600,0.12,0.12,0.12,0.12,-0.01,1
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,509000,86250,0.15,0.18,0.14,0.14,+0.02,10
100/01/04,109000,18230,0.18,0.18,0.16,0.16,+0.02,3
100/01/05,31000,4340,0.14,0.14,0.14,0.14,-0.02,1
100/01/06,3000,360,0.12,0.12,0.12,0.12,-0.02,1
100/01/07,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
100/01/10,400000,36000,0.09,0.09,0.09,0.09,-0.01,9
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
