103/01/22,21000,47100,2.23,2.29,1.90,1.90,+0.55,3
103/01/23,42000,81830,1.91,2.08,1.87,1.87,-0.03,5
103/01/24,31000,54320,1.82,1.82,1.72,1.72,-0.15,3
103/01/27,0,0,---,---,---,---,---,0
103/02/05,2000,2980,1.49,1.49,1.49,1.49,-0.12,1
103/02/06,3000,4440,1.49,1.49,1.46,1.46,-0.03,3
103/02/07,25000,41420,1.55,1.74,1.55,1.74,+0.28,5
103/02/10,50000,88800,2.14,2.14,1.63,1.63,-0.11,3
103/02/11,20000,33700,1.71,1.71,1.66,1.66,+0.03,2
103/02/12,40000,76300,1.93,1.93,1.90,1.90,+0.24,2
103/02/13,50000,114900,2.14,2.41,2.14,2.31,+0.41,5
103/02/14,116000,285330,2.58,2.70,2.16,2.16,-0.15,18
103/02/17,144000,290140,2.33,2.33,1.79,1.82,-0.34,13
103/02/18,102000,188380,1.92,1.92,1.79,1.87,+0.05,5
103/02/19,148000,267090,1.85,1.91,1.74,1.74,-0.13,14
103/02/20,249000,489840,1.87,2.05,1.80,1.80,+0.06,13
103/02/21,206000,400780,1.96,1.98,1.79,1.79,-0.01,11
103/02/24,64000,112780,1.79,1.79,1.72,1.72,-0.07,3
103/02/25,2000,3480,1.77,1.77,1.71,1.71,-0.01,2
103/02/26,137000,251570,1.87,1.91,1.74,1.76,+0.05,11
103/02/27,87000,161510,1.85,1.88,1.69,1.69,-0.07,9
103/03/03,63000,114200,1.79,1.91,1.74,1.74,+0.05,5
103/03/04,53000,94440,1.82,1.82,1.76,1.76,+0.02,3
103/03/05,35000,79750,2.11,2.80,2.11,2.42,+0.66,6
103/03/06,221000,576180,2.54,2.85,2.44,2.79,+0.37,22
103/03/07,203000,525550,2.86,2.97,2.26,2.26,-0.53,13
103/03/10,752000,1919860,2.62,2.67,2.39,2.53,+0.27,41
103/03/11,535000,1376370,2.58,2.71,2.45,2.52,-0.01,26
103/03/12,126000,328720,2.70,2.70,2.44,2.44,-0.08,13
103/03/13,641000,1762980,2.80,2.90,2.58,2.73,+0.29,27
103/03/14,397000,1033030,2.68,2.75,2.35,2.37,-0.36,15
103/03/17,232000,539230,2.35,2.38,2.16,2.20,-0.17,9
103/03/18,16000,37680,2.35,2.37,2.35,2.35,+0.15,4
103/03/19,122000,249040,2.16,2.19,1.92,1.92,-0.43,9
103/03/20,364000,670910,1.90,1.90,1.75,1.75,-0.17,14
103/03/21,157000,259060,1.74,1.74,1.61,1.61,-0.14,7
103/03/24,842000,1540160,1.60,1.95,1.49,1.94,+0.33,28
103/03/25,332000,689200,2.00,2.22,1.96,1.96,+0.02,22
103/03/26,394000,750310,2.01,2.04,1.84,1.86,-0.10,10
103/03/27,1135000,2030870,1.83,1.83,1.73,1.73,-0.13,22
103/03/28,749000,1550080,1.87,2.22,1.85,2.12,+0.39,25
103/03/31,1323000,3043240,1.94,2.51,1.94,2.48,+0.36,46
103/04/01,485000,1257100,2.48,2.78,2.43,2.66,+0.18,36
103/04/02,474000,1351760,2.97,3.08,2.57,2.90,+0.24,31
103/04/03,272000,828140,4.12,4.12,2.89,2.89,-0.01,23
103/04/07,112000,262370,2.58,2.58,2.18,2.19,-0.70,19
103/04/08,508000,1120580,2.28,2.43,2.02,2.40,+0.21,21
103/04/09,583000,1381980,2.56,2.56,2.16,2.19,-0.21,33
103/04/10,101000,219170,2.28,2.33,2.00,2.09,-0.10,12
103/04/11,81000,148920,1.90,1.92,1.72,1.80,-0.29,12
103/04/14,56000,98350,1.85,1.85,1.62,1.63,-0.17,6
103/04/15,342000,665510,1.78,2.40,1.78,2.40,+0.77,18
103/04/16,504000,1130720,3.40,3.40,2.11,2.11,-0.29,27
103/04/17,121000,244510,2.01,2.05,1.98,1.98,-0.13,6
103/04/18,83000,168430,2.05,2.05,2.01,2.01,+0.03,8
103/04/21,20000,39800,1.99,1.99,1.99,1.99,-0.02,1
103/04/22,122000,251780,1.99,2.14,1.99,2.11,+0.12,6
103/04/23,404000,849930,2.14,2.17,2.03,2.07,-0.04,20
103/04/24,427000,754000,2.04,2.04,1.72,1.72,-0.35,14
103/04/25,353000,513920,1.70,1.70,1.20,1.20,-0.52,17
103/04/28,25000,25500,1.01,1.10,1.01,1.10,-0.10,3
103/04/29,551000,649420,1.17,1.20,1.17,1.20,+0.10,12
103/04/30,832000,728980,1.20,1.20,0.60,0.83,-0.37,16
103/05/02,553000,457090,0.88,0.91,0.67,0.91,+0.08,17
103/05/05,659000,680490,0.96,1.10,0.96,1.07,+0.16,22
103/05/06,211000,194980,0.95,0.97,0.88,0.91,-0.16,9
103/05/07,20000,19400,0.97,0.97,0.97,0.97,+0.06,1
103/05/08,312000,270980,0.93,0.93,0.84,0.84,-0.13,10
103/05/09,461000,409950,0.98,0.98,0.71,0.73,-0.11,11
103/05/12,414000,228410,0.65,0.65,0.47,0.49,-0.24,8
103/05/13,306000,139620,0.55,0.55,0.36,0.36,-0.13,15
103/05/14,872000,367700,0.36,0.49,0.36,0.49,+0.13,26
103/05/15,1027000,688660,0.55,0.74,0.55,0.73,+0.24,43
103/05/16,612000,451370,0.68,0.81,0.65,0.66,-0.07,22
103/05/19,1010000,749500,0.65,0.78,0.65,0.72,+0.06,17
103/05/20,874000,662220,0.79,0.79,0.68,0.68,-0.04,13
103/05/21,241000,173370,0.74,0.74,0.63,0.67,-0.01,6
103/05/22,380000,278200,0.71,0.75,0.71,0.73,+0.06,8
103/05/23,660000,476300,0.73,0.78,0.69,0.70,-0.03,11
103/05/26,810000,616250,0.69,0.88,0.24,0.69,-0.01,21
103/05/27,419000,262110,0.70,0.70,0.58,0.58,-0.11,43
103/05/28,663000,388960,0.62,0.64,0.52,0.55,-0.03,16
103/05/29,513000,308910,0.59,0.67,0.58,0.58,+0.03,13
103/05/30,1068000,664860,0.57,0.79,0.48,0.79,+0.21,31
103/06/03,1037000,622160,0.81,0.82,0.49,0.50,-0.29,31
103/06/04,2104000,804580,0.32,0.49,0.32,0.40,-0.10,38
103/06/05,1203000,514140,0.42,0.45,0.40,0.43,+0.03,20
103/06/06,1140000,620100,0.45,0.80,0.45,0.80,+0.37,33
103/06/09,743000,443350,0.61,0.63,0.53,0.54,-0.26,27
103/06/10,418000,205350,0.53,0.53,0.46,0.50,-0.04,9
103/06/11,307000,127400,0.56,0.56,0.39,0.41,-0.09,17
103/06/12,1116000,448420,0.40,0.46,0.38,0.39,-0.02,18
103/06/13,757000,244180,0.33,0.35,0.31,0.31,-0.08,14
103/06/16,948000,258020,0.29,0.33,0.23,0.25,-0.06,18
103/06/17,746000,198400,0.25,0.27,0.25,0.25,0.00,14
103/06/18,194000,49990,0.26,0.26,0.25,0.25,0.00,6
103/06/19,650000,181300,0.28,0.32,0.25,0.25,0.00,12
103/06/20,361000,89540,0.26,0.26,0.23,0.23,-0.02,6
103/06/23,1304000,199790,0.21,0.21,0.11,0.12,-0.11,22
103/06/24,270000,30900,0.12,0.12,0.11,0.11,-0.01,5
103/06/25,898000,74840,0.09,0.13,0.07,0.13,+0.02,11
103/06/26,917000,117210,0.13,0.15,0.12,0.15,+0.02,11
103/06/27,1570000,261600,0.16,0.18,0.14,0.17,+0.02,22
103/06/30,326000,50910,0.15,0.21,0.14,0.18,+0.01,8
103/07/01,1598000,297730,0.19,0.21,0.18,0.21,+0.03,21
103/07/02,569000,76660,0.19,0.19,0.08,0.14,-0.07,9
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,191000,14660,0.04,0.11,0.04,0.11,+0.04,5
103/07/09,0,0,---,---,---,---,---,0
103/07/10,1000,40,0.04,0.04,0.04,0.04,-0.04,1
103/07/11,706000,20480,0.03,0.03,0.02,0.02,-0.02,9
103/07/14,318000,6360,0.02,0.02,0.02,0.02,0.00,4
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,20000,400,0.02,0.02,0.02,0.02,0.00,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,198000,1980,0.01,0.01,0.01,0.01,0.00,2
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
