100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,60000,84600,1.41,1.41,1.41,1.41,+0.05,1
100/11/04,92000,152200,2.13,2.13,1.64,1.65,+0.24,5
100/11/07,2000,3860,1.93,1.93,1.93,1.93,+0.28,1
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,12000,19080,1.61,1.61,1.49,1.49,-0.27,2
100/11/10,72000,97400,0.92,1.54,0.92,1.54,+0.05,5
100/11/11,73000,102320,1.49,1.64,1.38,1.64,+0.10,5
100/11/14,283000,500180,1.78,1.83,1.74,1.74,+0.10,9
100/11/15,287000,491750,1.73,1.76,1.67,1.69,-0.05,8
100/11/16,90000,135600,1.54,1.54,1.49,1.49,-0.20,3
100/11/17,0,0,---,---,---,---,---,0
100/11/18,264000,382690,1.38,1.47,1.38,1.47,+0.14,9
100/11/21,230000,276980,1.36,1.36,1.11,1.24,-0.23,8
100/11/22,101000,114070,1.18,1.18,1.02,1.17,-0.07,4
100/11/23,23000,25880,1.12,1.16,1.12,1.16,-0.01,2
100/11/24,53000,62470,1.18,1.18,1.11,1.11,-0.05,3
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,20000,23700,1.22,1.22,1.15,1.15,+0.21,2
100/11/30,30000,41960,1.35,1.50,1.35,1.46,+0.31,3
100/12/01,101000,165610,1.61,1.65,1.61,1.65,+0.19,4
100/12/02,29000,47160,1.67,1.67,1.60,1.61,-0.04,3
100/12/05,0,0,---,---,---,---,---,0
100/12/06,20000,28400,1.42,1.42,1.42,1.42,-0.20,1
100/12/07,0,0,---,---,---,---,---,0
100/12/08,122000,173410,1.28,1.44,1.28,1.44,+0.05,3
100/12/09,129000,183890,1.41,1.50,1.41,1.46,+0.02,4
100/12/12,0,0,---,---,---,---,---,0
100/12/13,15000,19350,1.29,1.29,1.29,1.29,-0.04,1
100/12/14,2000,2600,1.30,1.30,1.30,1.30,+0.01,2
100/12/15,0,0,---,---,---,---,---,0
100/12/16,170000,244100,1.37,1.44,1.37,1.44,+0.21,3
100/12/19,177000,267030,1.51,1.55,1.40,1.41,-0.03,6
100/12/20,17000,26690,1.57,1.57,1.57,1.57,+0.16,1
100/12/21,251000,433430,1.70,1.83,1.70,1.79,+0.22,10
100/12/22,221000,395200,1.76,1.79,1.76,1.78,-0.01,5
100/12/23,71000,121710,1.71,1.72,1.69,1.72,-0.06,4
100/12/26,332000,618470,1.85,1.92,1.81,1.92,+0.20,9
100/12/27,346000,643620,1.74,1.88,1.74,1.78,-0.14,9
100/12/28,120000,217560,1.84,1.84,1.77,1.78,0.00,6
100/12/29,10000,18590,1.83,1.88,1.83,1.84,+0.06,3
100/12/30,10000,19150,1.89,1.94,1.89,1.94,+0.10,2
101/01/02,15000,21450,1.43,1.43,1.43,1.43,-0.51,1
101/01/03,6000,8160,1.36,1.36,1.36,1.36,-0.07,1
101/01/04,20000,31200,1.56,1.56,1.56,1.56,+0.20,1
101/01/05,20000,31000,1.55,1.55,1.55,1.55,-0.01,1
101/01/06,30000,51700,1.71,1.75,1.71,1.75,+0.20,2
101/01/09,20000,26600,1.36,1.36,1.30,1.30,-0.45,2
101/01/10,25000,32550,1.29,1.31,1.29,1.31,+0.01,2
101/01/11,48000,65050,1.43,1.46,1.34,1.34,+0.03,6
101/01/12,5000,6530,1.33,1.33,1.29,1.29,-0.05,3
101/01/13,6000,7710,1.29,1.29,1.28,1.29,0.00,3
101/01/16,0,0,---,---,---,---,---,0
101/01/17,7000,10060,1.37,1.57,1.37,1.57,+0.27,3
101/01/18,115000,221980,1.93,2.07,1.87,2.07,+0.50,6
101/01/30,136000,274360,2.07,2.23,2.00,2.23,+0.16,5
101/01/31,3000,6330,2.11,2.11,2.11,2.11,-0.12,1
101/02/01,6000,13650,2.25,2.30,2.25,2.30,+0.19,2
101/02/02,55000,127250,2.34,2.37,2.27,2.27,-0.03,6
101/02/03,38000,79140,2.16,2.16,1.92,1.92,-0.35,7
101/02/04,2000,4480,2.24,2.24,2.24,2.24,+0.32,1
101/02/06,0,0,---,---,---,---,---,0
101/02/07,5000,9920,2.04,2.04,1.90,1.90,-0.11,2
101/02/08,8000,16630,2.06,2.11,2.06,2.11,+0.21,2
101/02/09,57000,143700,2.21,2.70,2.20,2.57,+0.46,8
101/02/10,269000,700500,2.57,2.68,2.54,2.54,-0.03,11
101/02/13,99000,249480,2.52,2.52,2.52,2.52,-0.02,1
101/02/14,4000,8260,2.03,2.10,2.03,2.10,-0.42,2
101/02/15,7000,12670,1.81,1.81,1.81,1.81,-0.29,2
101/02/16,0,0,---,---,---,---,---,0
101/02/17,10000,13300,1.33,1.33,1.33,1.33,-0.24,1
101/02/20,285000,432590,1.51,1.54,1.50,1.52,+0.19,9
101/02/21,198000,291060,1.48,1.48,1.46,1.46,-0.06,2
101/02/22,134000,232360,1.53,1.90,1.53,1.89,+0.43,8
101/02/23,39000,83010,1.97,2.26,1.97,2.26,+0.37,3
101/02/24,26000,58060,2.29,2.29,2.15,2.15,-0.11,4
101/02/29,2000,4340,2.17,2.17,2.17,2.17,+0.02,1
101/03/01,0,0,---,---,---,---,---,0
101/03/02,2000,4380,2.19,2.19,2.19,2.19,+0.12,1
101/03/03,0,0,---,---,---,---,---,0
101/03/05,2000,3760,1.88,1.88,1.88,1.88,0.00,1
101/03/06,11000,12340,1.13,1.15,1.10,1.15,-0.73,4
101/03/07,30000,29660,0.80,1.09,0.80,1.09,-0.06,8
101/03/08,7000,8130,1.15,1.19,1.15,1.19,+0.10,2
101/03/09,2000,2260,1.13,1.13,1.13,1.13,-0.06,1
101/03/12,2000,1940,0.97,0.97,0.97,0.97,-0.16,1
101/03/13,14000,12340,1.01,1.01,0.85,0.85,-0.12,3
101/03/14,2000,2040,1.02,1.02,1.02,1.02,+0.17,1
101/03/15,4000,4620,1.16,1.16,1.15,1.15,+0.13,2
101/03/16,8000,10880,1.37,1.37,1.33,1.33,+0.18,3
101/03/19,198000,200970,0.99,1.04,0.99,1.04,-0.29,2
101/03/20,199000,212820,1.07,1.07,0.96,0.96,-0.08,3
101/03/21,298000,238390,0.84,0.84,0.72,0.79,-0.17,4
101/03/22,498000,427300,0.89,0.91,0.78,0.81,+0.02,8
101/03/23,366000,284400,0.80,0.80,0.75,0.75,-0.06,6
101/03/26,168000,134400,0.80,0.80,0.80,0.80,+0.05,3
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,6000,2020,0.31,0.36,0.31,0.36,-0.21,4
101/03/30,2000,740,0.37,0.37,0.37,0.37,+0.01,1
101/04/02,7000,2520,0.36,0.36,0.36,0.36,-0.01,1
101/04/03,4000,1100,0.33,0.33,0.22,0.22,-0.14,2
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,20000,2800,0.14,0.14,0.14,0.14,+0.01,1
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,20000,3000,0.15,0.15,0.15,0.15,+0.03,1
101/04/16,0,0,---,---,---,---,---,0
101/04/17,4000,320,0.08,0.08,0.08,0.08,-0.07,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
