102/12/30,0,0,---,---,---,---,---,0
102/12/31,20000,39200,1.96,1.96,1.96,1.96,+0.23,1
103/01/02,115000,233650,2.04,2.04,2.03,2.03,+0.07,5
103/01/03,25000,50750,2.03,2.03,2.03,2.03,0.00,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,60000,112200,1.87,1.87,1.87,1.87,-0.08,3
103/01/08,207000,399360,1.97,1.97,1.74,1.74,-0.13,6
103/01/09,71000,109340,1.54,1.54,1.54,1.54,-0.20,2
103/01/10,102000,164890,1.56,1.64,1.56,1.62,+0.08,7
103/01/13,0,0,---,---,---,---,---,0
103/01/14,1000,1580,1.58,1.58,1.58,1.58,+0.07,1
103/01/15,28000,42860,1.53,1.55,1.53,1.55,-0.03,3
103/01/16,11000,18210,1.61,1.66,1.61,1.66,+0.11,2
103/01/17,0,0,---,---,---,---,---,0
103/01/20,121000,194810,1.61,1.61,1.61,1.61,+0.04,3
103/01/21,136000,221560,1.68,1.68,1.61,1.61,0.00,8
103/01/22,549000,932980,1.64,1.77,1.64,1.69,+0.08,15
103/01/23,1476000,2740010,1.82,1.92,1.80,1.87,+0.18,22
103/01/24,1018000,2003700,1.90,2.00,1.86,1.86,-0.01,11
103/01/27,3000,5720,1.92,1.92,1.90,1.90,+0.04,2
103/02/05,1065000,2073450,1.92,1.97,1.90,1.95,+0.05,17
103/02/06,1280000,2672140,2.11,2.17,2.03,2.03,+0.08,19
103/02/07,162000,319310,2.04,2.04,1.89,1.89,-0.14,5
103/02/10,0,0,---,---,---,---,---,0
103/02/11,362000,734470,2.03,2.13,1.96,1.99,+0.09,13
103/02/12,540000,1047600,1.97,1.97,1.90,1.93,-0.06,8
103/02/13,30000,57000,1.90,1.90,1.90,1.90,-0.03,1
103/02/14,60000,109200,1.84,1.84,1.80,1.80,-0.10,3
103/02/17,397000,795600,1.97,2.04,1.97,2.02,+0.22,7
103/02/18,947000,1870430,2.04,2.06,1.89,1.93,-0.09,14
103/02/19,227000,440430,1.99,1.99,1.92,1.95,+0.02,5
103/02/20,307000,569300,1.93,1.93,1.83,1.86,-0.09,5
103/02/21,601000,1196960,1.96,2.03,1.91,1.91,+0.05,8
103/02/24,460000,896800,1.94,1.96,1.93,1.93,+0.02,7
103/02/25,60000,113000,1.87,1.89,1.87,1.89,-0.04,2
103/02/26,31000,55870,1.87,1.87,1.80,1.80,-0.09,3
103/02/27,60000,104500,1.76,1.76,1.65,1.65,-0.15,2
103/03/03,20000,33600,1.68,1.68,1.68,1.68,+0.03,2
103/03/04,170000,285750,1.69,1.69,1.67,1.68,0.00,3
103/03/05,365000,657200,1.78,1.83,1.78,1.78,+0.10,6
103/03/06,216000,398000,1.85,1.85,1.75,1.75,-0.03,4
103/03/07,16000,26090,1.69,1.69,1.58,1.58,-0.17,3
103/03/10,41000,63960,1.56,1.56,1.56,1.56,-0.02,1
103/03/11,421000,714020,1.62,1.75,1.62,1.75,+0.19,4
103/03/12,460000,813300,1.77,1.79,1.70,1.70,-0.05,7
103/03/13,109000,211800,1.86,2.30,1.86,2.30,+0.60,7
103/03/14,40000,99060,2.30,2.56,2.30,2.42,+0.12,4
103/03/17,168000,520610,3.03,3.22,3.03,3.22,+0.80,6
103/03/18,69000,268890,3.98,3.98,3.80,3.95,+0.73,7
103/03/19,73000,285910,4.52,4.52,3.78,3.80,-0.15,25
103/03/20,32000,121740,3.82,4.01,3.42,3.77,-0.03,10
103/03/21,73000,267640,4.20,4.20,3.27,3.31,-0.46,7
103/03/24,28000,92880,3.31,3.73,3.12,3.73,+0.42,7
103/03/25,27000,108090,3.92,4.37,3.92,4.37,+0.64,2
103/03/26,114000,523910,4.73,4.80,4.37,4.40,+0.03,11
103/03/27,3000,13240,4.44,4.44,4.40,4.40,0.00,2
103/03/28,2000,8480,4.24,4.24,4.24,4.24,-0.16,1
103/03/31,22000,81320,4.06,4.06,3.66,3.66,-0.58,2
103/04/01,3000,12220,4.02,4.18,4.02,4.18,+0.52,2
103/04/02,58000,239140,4.30,4.30,4.00,4.00,-0.18,6
