100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,369000,233410,0.61,0.66,0.61,0.64,+0.07,6
100/07/05,400000,278940,0.70,0.73,0.69,0.69,+0.05,9
100/07/06,120000,77020,0.66,0.66,0.64,0.64,-0.05,3
100/07/07,396000,287670,0.68,0.75,0.68,0.75,+0.11,6
100/07/08,334000,258570,0.78,0.79,0.75,0.75,0.00,6
100/07/11,33000,23700,0.72,0.72,0.70,0.70,-0.05,2
100/07/12,392000,287140,0.75,0.76,0.71,0.71,+0.01,10
100/07/13,419000,306990,0.73,0.75,0.72,0.72,+0.01,10
100/07/14,62000,44760,0.73,0.73,0.70,0.70,-0.02,5
100/07/15,107000,82510,0.71,0.80,0.71,0.76,+0.06,7
100/07/18,55000,43250,0.76,0.81,0.76,0.78,+0.02,6
100/07/19,80000,60200,0.79,0.79,0.74,0.75,-0.03,4
100/07/20,55000,41750,0.77,0.77,0.75,0.75,0.00,3
100/07/21,55000,41850,0.78,0.78,0.75,0.75,0.00,2
100/07/22,40000,29600,0.74,0.74,0.74,0.74,-0.01,3
100/07/25,76000,52480,0.69,0.73,0.69,0.73,-0.01,2
100/07/26,13000,8840,0.68,0.68,0.68,0.68,-0.05,2
100/07/27,5000,3400,0.68,0.68,0.68,0.68,0.00,1
100/07/28,12000,8520,0.71,0.71,0.71,0.71,+0.03,1
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,5000,3400,0.68,0.68,0.68,0.68,-0.01,1
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,30000,17400,0.56,0.59,0.56,0.59,-0.08,2
100/08/04,90000,48200,0.55,0.55,0.50,0.50,-0.09,3
100/08/05,99000,34650,0.35,0.35,0.35,0.35,-0.15,1
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,40000,13600,0.34,0.34,0.34,0.34,+0.07,1
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,10000,3900,0.39,0.39,0.39,0.39,+0.02,1
100/08/15,5000,2100,0.42,0.42,0.42,0.42,+0.03,1
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,25000,11000,0.44,0.44,0.44,0.44,+0.03,1
100/08/19,20000,7800,0.39,0.39,0.39,0.39,-0.05,1
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,100000,31000,0.31,0.31,0.31,0.31,+0.02,2
100/08/24,100000,34800,0.36,0.36,0.33,0.33,+0.02,2
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,574000,148060,0.27,0.27,0.25,0.26,+0.04,6
100/08/30,503000,124550,0.25,0.25,0.24,0.24,-0.02,152
100/08/31,85000,18700,0.22,0.22,0.22,0.22,-0.02,1
100/09/01,365000,93970,0.27,0.27,0.23,0.23,+0.01,5
100/09/02,210000,46800,0.23,0.23,0.22,0.22,-0.01,3
100/09/05,463000,80660,0.18,0.18,0.17,0.17,-0.05,5
100/09/06,60000,9600,0.16,0.16,0.16,0.16,-0.01,1
100/09/07,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,778000,106940,0.14,0.14,0.12,0.12,+0.02,9
100/09/16,5000,650,0.13,0.13,0.13,0.13,+0.01,1
100/09/19,778000,72970,0.11,0.11,0.09,0.09,-0.04,10
100/09/20,99000,9900,0.10,0.10,0.10,0.10,+0.01,1
100/09/21,790000,91830,0.11,0.12,0.10,0.10,0.00,10
100/09/22,296000,23680,0.08,0.08,0.08,0.08,-0.02,5
100/09/23,515000,36250,0.07,0.08,0.07,0.08,0.00,8
100/09/26,446000,26760,0.06,0.06,0.06,0.06,-0.02,6
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,396000,27720,0.07,0.07,0.07,0.07,+0.01,7
100/09/30,99000,7920,0.08,0.08,0.08,0.08,+0.01,1
100/10/03,99000,5940,0.06,0.06,0.06,0.06,-0.02,1
100/10/04,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
100/10/05,198000,9900,0.05,0.05,0.05,0.05,0.00,3
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,396000,27720,0.07,0.07,0.07,0.07,+0.02,6
