103/09/03,142000,124540,0.88,0.88,0.87,0.87,0.15,6
103/09/04,38000,31240,0.83,0.83,0.81,0.82,-0.05,7
103/09/05,86000,68000,0.79,0.80,0.79,0.80,-0.02,10
103/09/09,121000,101080,0.84,0.84,0.79,0.79,-0.01,8
103/09/10,303000,235730,0.76,0.82,0.74,0.82,0.03,9
103/09/11,349000,284140,0.82,0.83,0.78,0.78,-0.04,16
103/09/12,207000,131450,0.77,0.77,0.55,0.68,-0.10,23
103/09/15,92000,60280,0.65,0.69,0.64,0.64,-0.04,9
103/09/16,178000,107760,0.64,0.64,0.59,0.63,-0.01,11
103/09/17,235000,159400,0.67,0.69,0.66,0.66,0.03,9
103/09/18,15000,10400,0.70,0.70,0.68,0.68,0.02,2
103/09/19,100000,72850,0.70,0.73,0.70,0.73,0.05,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,20000,13200,0.66,0.66,0.66,0.66,X,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,10000,5500,0.55,0.55,0.55,0.55,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,10000,6200,0.62,0.62,0.62,0.62,X,1
103/10/06,20000,11500,0.57,0.58,0.57,0.58,-0.04,2
103/10/07,10000,5000,0.50,0.50,0.50,0.50,-0.08,1
103/10/08,100000,50000,0.50,0.50,0.50,0.50,,1
103/10/09,130000,66900,0.52,0.52,0.47,0.51,0.01,3
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,10000,3000,0.30,0.30,0.30,0.30,X,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,120000,31200,0.26,0.26,0.26,0.26,X,4
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,120000,28800,0.24,0.24,0.24,0.24,X,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,50000,12000,0.24,0.24,0.24,0.24,X,1
103/11/04,50000,14000,0.28,0.28,0.28,0.28,0.04,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,100000,26000,0.26,0.26,0.26,0.26,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,360000,50100,0.13,0.16,0.13,0.16,X,3
103/11/14,310000,40300,0.13,0.13,0.13,0.13,-0.03,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,76000,11400,0.15,0.15,0.15,0.15,X,1
103/11/20,20000,3000,0.15,0.15,0.15,0.15,,1
103/11/21,70000,12600,0.18,0.18,0.18,0.18,0.03,1
103/11/24,135000,23600,0.18,0.18,0.17,0.17,-0.01,3
103/11/25,149000,26730,0.19,0.19,0.17,0.17,,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,82000,17220,0.21,0.21,0.21,0.21,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,10000,1900,0.19,0.19,0.19,0.19,X,1
103/12/02,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
103/12/03,30000,5800,0.19,0.20,0.19,0.19,0.01,3
103/12/04,30000,5600,0.19,0.19,0.18,0.19,,3
103/12/05,20000,3900,0.19,0.20,0.19,0.20,0.01,2
103/12/08,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,20000,2600,0.13,0.13,0.13,0.13,X,1
103/12/11,30000,3700,0.12,0.13,0.12,0.13,,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,30000,1800,0.06,0.06,0.06,0.06,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,40000,2800,0.07,0.07,0.07,0.07,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,50000,6500,0.13,0.13,0.13,0.13,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,50000,5500,0.11,0.11,0.11,0.11,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,149000,14900,0.10,0.10,0.10,0.10,X,2
104/02/11,149000,14900,0.10,0.10,0.10,0.10,,2
104/02/12,60000,6600,0.11,0.11,0.11,0.11,0.01,1
104/02/13,210000,25700,0.12,0.13,0.12,0.13,0.02,3
104/02/24,207000,23130,0.15,0.15,0.11,0.11,-0.02,3
104/02/25,0,0,--,--,--,--,,0
104/02/26,198000,13860,0.07,0.07,0.07,0.07,X,2
104/03/02,9000,540,0.06,0.06,0.06,0.06,-0.01,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,30000,900,0.03,0.03,0.03,0.03,X,1
104/03/06,0,0,--,--,--,--,,0
