104/03/18,60000,51800,0.85,0.87,0.85,0.87,-0.35,3
104/03/19,301000,300410,0.98,1.03,0.97,0.98,0.11,21
104/03/20,1414000,1639000,1.12,1.35,1.05,1.35,0.37,41
104/03/23,1394000,1902890,1.39,1.49,1.24,1.33,-0.02,60
104/03/24,1163000,1427900,1.28,1.38,1.11,1.17,-0.16,44
104/03/25,669000,765850,1.18,1.22,1.03,1.11,-0.06,25
104/03/26,1013000,1150280,1.09,1.19,1.05,1.16,0.05,40
104/03/27,730000,876550,1.19,1.23,1.11,1.22,0.06,35
104/03/30,1229000,1719970,1.45,1.48,1.30,1.40,0.18,45
104/03/31,1509000,2137920,1.43,1.56,1.24,1.28,-0.12,66
104/04/01,301000,401210,1.25,1.35,1.25,1.33,0.05,15
104/04/02,567000,761140,1.36,1.37,1.29,1.33,,19
104/04/07,586000,781460,1.36,1.50,1.21,1.23,-0.10,28
104/04/08,1343000,1871530,1.43,1.45,1.30,1.44,0.21,43
104/04/09,979000,1415850,1.50,1.53,1.26,1.26,-0.18,32
104/04/10,345000,403090,1.29,1.29,1.10,1.16,-0.10,14
104/04/13,391000,438890,1.22,1.22,1.09,1.12,-0.04,14
104/04/14,433000,465470,1.12,1.14,1.03,1.04,-0.08,24
104/04/15,713000,777380,1.08,1.12,1.06,1.10,0.06,30
104/04/16,1624000,1863180,1.16,1.22,1.09,1.13,0.03,62
104/04/17,1726000,2222560,1.24,1.35,1.24,1.28,0.15,75
104/04/20,1069000,1273240,1.18,1.25,1.14,1.25,-0.03,50
104/04/21,1364000,1690150,1.25,1.28,1.19,1.24,-0.01,52
104/04/22,1678000,2609180,1.32,1.78,1.32,1.72,0.48,100
104/04/23,1803000,3187890,1.85,1.96,1.63,1.68,-0.04,89
104/04/24,1155000,2079100,1.72,1.93,1.70,1.70,0.02,63
104/04/27,150000,263210,1.90,1.90,1.72,1.74,0.04,14
104/04/28,95000,162410,1.74,1.74,1.66,1.66,-0.08,9
104/04/29,714000,1001040,1.58,1.58,1.36,1.39,-0.27,36
104/04/30,325000,480320,1.51,1.57,1.43,1.46,0.07,18
104/05/04,70000,106700,1.53,1.53,1.50,1.50,0.04,5
104/05/05,567000,952240,1.51,1.74,1.49,1.67,0.17,29
104/05/06,304000,526600,1.62,1.82,1.62,1.70,0.03,19
104/05/07,358000,598430,1.64,1.70,1.60,1.68,-0.02,16
104/05/08,156000,254850,1.65,1.70,1.53,1.70,0.02,7
104/05/11,578000,1127450,1.95,2.09,1.83,1.95,0.25,32
104/05/12,371000,713370,2.01,2.01,1.82,1.97,0.02,18
104/05/13,231000,433560,1.88,1.92,1.84,1.90,-0.07,13
104/05/14,205000,451250,2.09,2.36,2.09,2.29,0.39,15
104/05/15,130000,335320,2.42,2.73,2.40,2.63,0.34,8
104/05/18,58000,133080,2.36,2.36,2.22,2.22,-0.41,3
104/05/19,5000,14150,2.83,2.83,2.83,2.83,0.61,1
104/05/20,15000,37950,2.47,2.56,2.47,2.56,-0.27,2
104/05/21,98000,197500,2.28,2.28,1.86,1.94,-0.62,10
104/05/22,206000,353660,1.91,1.91,1.64,1.68,-0.26,15
104/05/25,125000,228610,1.71,1.92,1.71,1.91,0.23,8
104/05/26,255000,486700,2.05,2.05,1.66,1.66,-0.25,14
104/05/27,398000,723020,1.74,1.92,1.68,1.92,0.26,21
104/05/28,493000,919010,1.87,1.91,1.79,1.89,-0.03,23
104/05/29,536000,1132700,1.92,2.30,1.92,2.21,0.32,23
104/06/01,430000,1124600,2.33,2.84,2.15,2.66,0.45,19
104/06/02,183000,484880,2.71,2.71,2.46,2.51,-0.15,13
104/06/03,240000,676930,2.65,3.04,2.65,2.80,0.29,15
104/06/04,193000,443120,2.64,2.74,1.88,1.98,-0.82,13
104/06/05,63000,133140,2.18,2.18,1.99,2.18,0.20,7
104/06/08,80000,178200,2.21,2.27,2.11,2.27,0.09,8
104/06/09,0,0,--,--,--,--,,0
104/06/10,30000,70600,2.15,2.46,2.15,2.46,X,3
104/06/11,30000,70150,2.37,2.37,2.25,2.25,-0.21,3
104/06/12,50000,124400,2.66,2.67,2.22,2.22,-0.03,5
104/06/15,70000,174600,2.49,2.54,2.46,2.54,0.32,5
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,31000,65800,2.16,2.16,2.10,2.10,X,3
104/06/22,0,0,--,--,--,--,,0
104/06/23,20000,47500,2.40,2.40,2.35,2.35,X,2
104/06/24,0,0,--,--,--,--,,0
104/06/25,12000,27560,2.33,2.33,2.29,2.29,X,2
104/06/26,20000,45000,2.25,2.25,2.25,2.25,-0.04,2
104/06/29,40000,76300,1.94,1.94,1.81,1.81,-0.44,2
