98/04/27,3257000,154477350,54.50,54.50,44.20,44.70,+17.20,1624
98/04/28,2326510,101761803,45.00,46.30,40.55,41.05,-3.65,1163
98/04/29,1767890,71128095,41.60,42.40,39.25,40.10,-0.95,826
98/04/30,2500025,110690625,42.10,46.00,42.10,45.10,+5.00,1316
98/05/04,3915575,179282135,46.00,46.70,44.45,45.80,+0.70,1681
98/05/05,2512990,109521969,45.50,45.60,42.60,42.60,-3.20,1097
98/05/06,1700100,71827100,41.70,43.40,41.00,42.30,-0.30,851
98/05/07,1886817,82583035,43.40,44.50,42.95,43.80,+1.50,1075
98/05/08,1011100,43441560,44.00,44.00,42.40,42.80,-1.00,530
98/05/11,1009020,42650448,42.80,42.80,42.00,42.10,-0.70,475
98/05/12,775025,31681325,42.00,42.00,40.40,40.50,-1.60,428
98/05/13,446008,18227990,40.50,41.30,40.50,40.70,+0.20,266
98/05/14,927000,37168000,40.55,40.60,39.70,39.80,-0.90,463
98/05/15,863000,35233800,40.60,41.15,40.50,40.80,+1.00,400
98/05/18,690100,27824210,40.80,40.90,40.00,40.00,-0.80,382
98/05/19,1482000,59845550,40.60,41.00,39.60,40.10,+0.10,515
98/05/20,492000,19522550,40.10,40.20,39.40,39.55,-0.55,295
98/05/21,561000,22109600,40.00,40.00,39.10,39.30,-0.25,319
98/05/22,529099,20523810,39.00,39.10,38.50,38.90,-0.40,317
98/05/25,398108,15546916,38.90,39.90,38.75,38.75,-0.15,239
98/05/26,418100,16290209,38.75,39.25,38.70,38.90,+0.15,245
98/05/27,946000,37603150,39.10,40.30,39.00,40.20,+1.30,447
98/06/01,799133,32075053,40.60,40.60,39.60,40.00,-0.20,361
98/06/02,590100,23585400,40.20,40.40,39.60,39.65,-0.35,300
98/06/03,245000,9617150,39.60,39.60,39.10,39.25,-0.40,156
98/06/04,282000,11048000,39.20,39.50,39.00,39.15,-0.10,166
98/06/05,254000,9944750,39.20,39.40,39.00,39.05,-0.10,124
98/06/06,295869,11549595,39.05,39.20,38.95,39.05,0.00,167
98/06/08,698000,26682650,39.05,39.05,37.50,37.50,-1.55,375
98/06/09,845500,30192075,37.40,37.40,34.90,34.90,-2.60,410
98/06/10,324311,11289975,35.35,35.35,34.30,34.80,-0.10,182
98/06/11,209000,7291350,35.00,35.15,34.60,35.10,+0.30,108
98/06/12,278005,9668837,35.20,35.20,34.30,34.30,-0.80,154
98/06/15,351000,11689300,34.30,34.30,32.75,32.75,-1.55,184
98/06/16,384010,12552240,32.50,33.50,32.50,33.35,+0.60,129
