103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,165000,109700,0.65,0.67,0.64,0.67,+0.09,8
103/07/02,200000,130000,0.65,0.65,0.65,0.65,-0.02,6
103/07/03,50000,33500,0.67,0.67,0.67,0.67,+0.02,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,158000,97800,0.62,0.62,0.60,0.60,-0.04,3
103/07/11,18000,8840,0.50,0.50,0.48,0.48,-0.12,2
103/07/14,22000,10980,0.50,0.50,0.49,0.49,+0.01,2
103/07/15,130000,76300,0.57,0.60,0.57,0.60,+0.11,6
103/07/16,244000,140120,0.58,0.58,0.56,0.58,-0.02,8
103/07/17,160000,85900,0.53,0.54,0.53,0.54,-0.04,4
103/07/18,150000,78000,0.52,0.52,0.52,0.52,-0.02,2
103/07/21,20000,9700,0.49,0.49,0.48,0.48,-0.04,2
103/07/22,99000,52470,0.53,0.53,0.53,0.53,+0.05,2
103/07/24,0,0,---,---,---,---,---,0
103/07/25,190000,116340,0.61,0.63,0.61,0.63,-0.01,4
103/07/28,0,0,---,---,---,---,---,0
103/07/29,185000,74070,0.42,0.42,0.39,0.40,-0.03,4
103/07/30,4000,1600,0.40,0.40,0.40,0.40,0.00,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,5000,2000,0.40,0.40,0.40,0.40,-0.03,1
103/08/04,100000,39000,0.39,0.39,0.39,0.39,-0.01,1
103/08/05,5000,2000,0.40,0.40,0.40,0.40,+0.01,1
103/08/06,5000,1600,0.32,0.32,0.32,0.32,-0.08,1
103/08/07,25000,7000,0.28,0.28,0.28,0.28,-0.04,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,25000,7500,0.30,0.30,0.30,0.30,+0.02,1
103/08/12,665000,259280,0.36,0.41,0.36,0.41,+0.11,5
103/08/13,467000,154900,0.32,0.34,0.30,0.33,-0.08,4
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,10000,1500,0.15,0.15,0.15,0.15,-0.12,1
103/08/19,165000,28850,0.15,0.18,0.15,0.18,+0.03,4
103/08/20,90000,15300,0.17,0.17,0.17,0.17,-0.01,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,5000,900,0.18,0.18,0.18,0.18,+0.03,1
103/08/25,50000,10300,0.20,0.23,0.20,0.23,+0.05,2
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,10000,2000,0.20,0.20,0.20,0.20,0.00,1
103/08/29,30000,7200,0.24,0.24,0.24,0.24,+0.04,2
103/09/01,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,10000,1900,0.19,0.19,0.19,0.19,0.00,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,40000,4600,0.12,0.12,0.11,0.11,-0.04,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,7000,1410,0.08,0.25,0.08,0.25,+0.19,2
103/09/19,0,0,---,---,---,---,---,0
103/09/22,10000,900,0.09,0.09,0.09,0.09,-0.01,1
103/09/23,25000,2250,0.09,0.09,0.09,0.09,0.00,1
103/09/24,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
