105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,20000,16800,0.84,0.84,0.84,0.84,-0.04,1
105/11/17,20000,16000,0.80,0.80,0.80,0.80,-0.04,1
105/11/18,94000,79900,0.85,0.85,0.85,0.85,+0.05,1
105/11/21,104000,87110,0.84,0.84,0.83,0.83,-0.02,5
105/11/22,5000,4400,0.88,0.88,0.88,0.88,+0.05,1
105/11/23,0,0,---,---,---,---,---,0
105/11/24,5000,4500,0.90,0.90,0.90,0.90,+0.02,1
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,120000,108200,0.90,0.91,0.90,0.91,+0.06,3
105/12/01,126000,118470,0.90,1.01,0.90,1.01,+0.10,7
105/12/02,25000,24050,0.97,0.97,0.95,0.95,-0.06,3
105/12/05,93000,90700,0.94,0.98,0.94,0.98,+0.03,2
105/12/06,224000,235580,1.03,1.07,1.01,1.07,+0.09,8
105/12/07,252000,248210,0.99,1.00,0.96,0.96,-0.11,10
105/12/08,400000,389000,0.97,0.98,0.96,0.96,0.00,4
105/12/09,205000,188650,0.91,0.93,0.91,0.93,-0.03,3
105/12/12,455000,470650,1.03,1.05,1.03,1.03,+0.10,4
105/12/13,245000,234500,0.99,0.99,0.95,0.96,-0.07,6
105/12/14,263000,253400,0.95,1.04,0.95,1.04,+0.08,4
105/12/15,646000,685520,1.00,1.11,0.98,1.10,+0.06,21
105/12/16,552000,573820,1.04,1.10,1.02,1.10,0.00,18
105/12/19,411000,447850,1.09,1.11,1.06,1.06,-0.04,10
105/12/20,276000,307770,1.06,1.16,1.05,1.16,+0.10,10
105/12/21,474000,526590,1.19,1.19,1.10,1.11,-0.05,23
105/12/22,118000,125680,1.10,1.10,1.05,1.05,-0.06,10
105/12/23,134000,140760,1.06,1.07,1.05,1.05,0.00,4
105/12/26,446000,460640,1.04,1.08,1.01,1.08,+0.03,11
105/12/27,356000,363670,1.05,1.06,0.98,1.00,-0.08,16
105/12/28,26000,25470,0.99,0.99,0.97,0.97,-0.03,5
105/12/29,292000,293920,0.95,1.02,0.95,1.00,+0.03,7
105/12/30,214000,218850,0.99,1.06,0.98,1.06,+0.06,12
106/01/03,52000,53740,1.04,1.04,1.02,1.02,-0.04,3
106/01/04,75000,73100,0.99,0.99,0.97,0.98,-0.04,6
106/01/05,32000,31040,0.97,0.97,0.97,0.97,-0.01,3
106/01/06,1000,980,0.98,0.98,0.98,0.98,+0.01,1
106/01/09,119000,105350,0.96,0.96,0.88,0.88,-0.10,7
106/01/10,8000,6900,0.87,0.91,0.85,0.91,+0.03,3
106/01/11,21000,18030,0.88,0.89,0.82,0.82,-0.09,4
106/01/12,58000,47660,0.82,0.83,0.82,0.83,+0.01,2
106/01/13,0,0,---,---,---,---,---,0
106/01/16,45000,32950,0.74,0.74,0.73,0.73,-0.06,2
106/01/17,0,0,---,---,---,---,---,0
106/01/18,41000,30750,0.75,0.75,0.75,0.75,+0.01,1
106/01/19,194000,154360,0.79,0.81,0.79,0.80,+0.05,3
106/01/20,94000,71440,0.76,0.76,0.76,0.76,-0.04,2
106/01/23,0,0,---,---,---,---,---,0
106/01/24,100000,77000,0.77,0.77,0.77,0.77,0.00,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,3000,2340,0.78,0.78,0.78,0.78,+0.03,1
106/02/06,182000,149440,0.81,0.86,0.80,0.83,+0.05,6
106/02/07,30000,24200,0.80,0.81,0.80,0.81,-0.02,2
106/02/08,20000,15800,0.79,0.79,0.79,0.79,-0.02,2
106/02/09,85000,62700,0.75,0.75,0.72,0.72,-0.07,3
106/02/10,460000,333400,0.72,0.74,0.72,0.72,0.00,6
106/02/13,120000,86000,0.72,0.72,0.70,0.70,-0.02,3
106/02/14,33000,24290,0.73,0.74,0.73,0.74,+0.04,2
106/02/15,23000,16330,0.71,0.71,0.71,0.71,-0.03,2
106/02/16,104000,72710,0.71,0.71,0.69,0.69,-0.02,6
106/02/17,407000,294980,0.70,0.76,0.70,0.74,+0.05,14
106/02/18,427000,326250,0.73,0.80,0.73,0.80,+0.06,18
106/02/20,205000,159370,0.81,0.81,0.76,0.78,-0.02,9
106/02/21,495000,365090,0.79,0.79,0.71,0.73,-0.05,18
106/02/22,186000,139380,0.71,0.76,0.71,0.73,0.00,11
106/02/23,448000,319140,0.72,0.73,0.70,0.70,-0.03,12
106/02/24,170000,115600,0.68,0.68,0.68,0.68,-0.02,3
106/03/01,158000,109630,0.70,0.73,0.69,0.73,+0.05,7
106/03/02,686000,504810,0.74,0.76,0.71,0.74,+0.01,18
106/03/03,332000,249590,0.71,0.77,0.71,0.76,+0.02,11
106/03/06,243000,181420,0.76,0.76,0.74,0.74,-0.02,7
106/03/07,432000,305460,0.74,0.74,0.68,0.69,-0.05,11
106/03/08,18000,12310,0.68,0.71,0.68,0.69,0.00,5
106/03/09,225000,144500,0.64,0.66,0.64,0.66,-0.03,3
106/03/10,70000,42000,0.60,0.61,0.59,0.61,-0.05,4
106/03/13,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
