107/05/04,22000,25300,1.15,1.15,1.15,1.15,-0.07,1
107/05/07,89000,98190,1.15,1.15,0.99,0.99,-0.16,3
107/05/08,1084000,1262770,1.03,1.23,1.02,1.22,+0.23,21
107/05/09,1026000,1210620,1.18,1.21,1.15,1.18,-0.04,24
107/05/10,295000,347750,1.19,1.19,1.16,1.19,+0.01,6
107/05/11,405000,465550,1.19,1.19,1.06,1.06,-0.13,13
107/05/15,505000,684210,1.50,1.60,1.21,1.22,-0.22,20
107/05/16,20000,24400,1.22,1.22,1.22,1.22,0.00,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,210000,291500,1.39,1.39,1.35,1.35,+0.10,4
107/05/24,0,0,---,---,---,---,---,0
107/05/25,4000,4960,1.24,1.24,1.24,1.24,+0.03,1
107/05/29,210000,283880,1.32,1.39,1.31,1.39,+0.02,5
107/05/30,110000,138520,1.26,1.27,1.25,1.26,-0.13,4
107/05/31,4000,5000,1.26,1.26,1.24,1.24,-0.02,2
107/06/04,154000,224680,1.36,1.48,1.36,1.48,+0.20,4
107/06/05,136000,217140,1.61,1.61,1.59,1.59,+0.11,6
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,6000,8620,1.47,1.47,1.42,1.42,+0.11,2
107/09/07,474000,293140,0.62,0.66,0.61,0.61,-0.07,13
107/09/12,721000,585220,0.79,0.89,0.76,0.78,-0.06,43
107/09/13,252000,187500,0.87,0.87,0.65,0.65,-0.13,16
107/09/19,469000,319510,0.69,0.72,0.64,0.64,-0.04,20
107/09/20,234000,142460,0.63,0.63,0.59,0.59,-0.05,2
107/09/25,320000,249750,0.76,0.83,0.74,0.80,+0.18,12
107/10/01,240000,231530,0.96,0.98,0.93,0.98,+0.31,7
107/10/02,150000,154500,1.02,1.10,0.99,1.03,+0.05,7
107/10/03,266000,229040,1.04,1.05,0.77,0.77,-0.26,14
107/10/04,531000,400470,0.84,0.90,0.60,0.60,-0.17,17
107/10/05,265000,152640,0.61,0.62,0.50,0.50,-0.10,17
107/10/08,464000,286880,0.59,0.63,0.57,0.57,+0.07,11
107/10/09,364000,176160,0.60,0.60,0.43,0.43,-0.14,18
107/10/12,470000,107600,0.23,0.24,0.18,0.22,+0.02,6
107/10/15,369000,84670,0.22,0.24,0.22,0.24,+0.02,6
107/10/17,300000,86200,0.31,0.31,0.28,0.28,+0.03,9
107/10/19,50000,14000,0.28,0.28,0.28,0.28,-0.03,1
107/10/25,426000,59700,0.18,0.19,0.11,0.11,-0.21,10
107/10/26,1110000,86000,0.11,0.12,0.04,0.04,-0.07,16
107/10/31,1000,100,0.10,0.10,0.10,0.10,+0.06,1
107/11/01,4000,200,0.05,0.05,0.05,0.05,-0.05,1
