102/07/25,43000,41800,0.96,1.00,0.96,1.00,-0.35,2
102/07/26,111000,113730,1.08,1.08,0.99,0.99,-0.01,9
102/07/29,21000,19480,0.94,0.94,0.91,0.91,-0.08,4
102/07/30,1128000,1051040,0.91,0.98,0.91,0.92,0.01,30
102/07/31,1212000,1101890,0.92,0.92,0.87,0.87,-0.05,33
102/08/01,743000,617270,0.83,0.85,0.80,0.81,-0.06,20
102/08/02,536000,491710,0.90,0.96,0.84,0.85,0.04,19
102/08/05,4044000,3785280,0.83,1.04,0.78,1.01,0.16,84
102/08/06,2344000,2275400,0.95,1.01,0.87,0.87,-0.14,57
102/08/07,375000,317900,0.84,0.90,0.80,0.90,0.03,15
102/08/08,2019000,1697750,0.88,0.88,0.81,0.82,-0.08,77
102/08/09,878000,662210,0.76,0.77,0.74,0.75,-0.07,37
102/08/12,1130000,682710,0.63,0.65,0.56,0.60,-0.15,33
102/08/13,277000,162810,0.64,0.67,0.56,0.57,-0.03,12
102/08/14,365000,221300,0.57,0.63,0.57,0.61,0.04,17
102/08/15,112000,53920,0.49,0.50,0.47,0.48,-0.13,10
102/08/16,347000,154530,0.42,0.46,0.41,0.46,-0.02,15
102/08/19,84000,35900,0.41,0.45,0.41,0.45,-0.01,5
102/08/20,179000,83830,0.49,0.49,0.45,0.45,,6
102/08/22,557000,223090,0.39,0.41,0.39,0.40,-0.05,18
102/08/23,371000,148670,0.40,0.44,0.39,0.44,0.04,13
102/08/26,1265000,666670,0.49,0.56,0.49,0.51,0.07,35
102/08/27,752000,353030,0.48,0.49,0.44,0.44,-0.07,16
102/08/28,336000,142910,0.40,0.45,0.39,0.45,0.01,7
102/08/29,280000,138770,0.50,0.50,0.49,0.50,0.05,10
102/08/30,150000,72900,0.49,0.49,0.48,0.48,-0.02,4
102/09/02,728000,357800,0.51,0.51,0.48,0.50,0.02,19
102/09/03,146000,76280,0.52,0.54,0.50,0.51,0.01,6
102/09/04,90000,45750,0.51,0.54,0.50,0.54,0.03,4
102/09/05,80000,45170,0.55,0.59,0.55,0.56,0.02,5
102/09/06,113000,62580,0.56,0.56,0.54,0.55,-0.01,5
102/09/09,108000,55220,0.51,0.55,0.50,0.55,,4
102/09/10,226000,133030,0.61,0.61,0.57,0.60,0.05,6
102/09/11,360000,226100,0.63,0.63,0.62,0.63,0.03,8
102/09/12,1585000,1220340,0.66,0.81,0.66,0.78,0.15,48
102/09/13,1303000,897080,0.75,0.76,0.64,0.65,-0.13,32
102/09/14,403000,274730,0.66,0.70,0.66,0.66,0.01,22
102/09/16,335000,236310,0.68,0.72,0.67,0.67,0.01,21
102/09/17,204000,142560,0.70,0.71,0.67,0.70,0.03,12
102/09/18,175000,119430,0.68,0.70,0.66,0.67,-0.03,9
102/09/23,257000,162590,0.60,0.66,0.59,0.63,-0.04,12
102/09/24,289000,185270,0.65,0.65,0.63,0.64,0.01,9
102/09/25,367000,222240,0.60,0.64,0.57,0.64,,10
102/09/26,80000,44000,0.55,0.55,0.55,0.55,-0.09,2
102/09/27,55000,27500,0.50,0.50,0.50,0.50,-0.05,2
102/09/30,20000,8850,0.44,0.46,0.43,0.46,-0.04,3
102/10/01,272000,115870,0.43,0.43,0.41,0.42,-0.04,7
102/10/02,596000,251210,0.41,0.43,0.41,0.41,-0.01,10
102/10/03,778000,465810,0.49,0.65,0.49,0.63,0.22,26
102/10/04,533000,295900,0.59,0.59,0.54,0.54,-0.09,17
102/10/07,323000,180210,0.58,0.58,0.53,0.57,0.03,13
102/10/08,303000,162390,0.54,0.57,0.51,0.56,-0.01,10
102/10/09,100000,57000,0.57,0.57,0.57,0.57,0.01,2
102/10/11,441000,192270,0.42,0.46,0.40,0.41,-0.16,11
102/10/14,278000,110890,0.38,0.41,0.38,0.39,-0.02,8
102/10/15,271000,114870,0.43,0.43,0.42,0.43,0.04,12
102/10/16,131000,55120,0.43,0.43,0.42,0.42,-0.01,3
102/10/17,91000,38990,0.47,0.47,0.38,0.39,-0.03,6
102/10/18,0,0,--,--,--,--,,0
102/10/21,133000,57440,0.43,0.44,0.43,0.43,X,6
102/10/22,127000,46440,0.37,0.40,0.35,0.35,-0.08,7
102/10/23,151000,55800,0.38,0.38,0.36,0.38,0.03,6
102/10/24,65000,22250,0.34,0.35,0.34,0.35,-0.03,2
102/10/25,49000,15280,0.32,0.32,0.29,0.29,-0.06,4
102/10/28,584000,195220,0.28,0.36,0.28,0.36,0.07,19
102/10/29,401000,144910,0.32,0.37,0.32,0.37,0.01,9
102/10/30,20000,7600,0.38,0.38,0.38,0.38,0.01,3
102/10/31,105000,40100,0.38,0.40,0.38,0.40,0.02,4
102/11/01,50000,19500,0.42,0.42,0.36,0.36,-0.04,4
102/11/04,79000,23820,0.31,0.34,0.27,0.34,-0.02,5
102/11/05,228000,61370,0.29,0.29,0.25,0.26,-0.08,10
102/11/06,419000,89760,0.25,0.25,0.20,0.20,-0.06,12
102/11/07,236000,40800,0.20,0.20,0.15,0.16,-0.04,5
102/11/08,135000,31200,0.23,0.24,0.23,0.23,0.07,5
102/11/11,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
102/11/12,20000,3000,0.12,0.18,0.12,0.18,-0.01,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,20000,4200,0.21,0.21,0.21,0.21,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,30000,4800,0.16,0.16,0.16,0.16,X,2
102/11/20,0,0,--,--,--,--,,0
102/11/21,150000,10000,0.06,0.08,0.06,0.08,X,3
102/11/22,10000,500,0.05,0.05,0.05,0.05,-0.03,1
102/11/25,10000,600,0.06,0.06,0.06,0.06,0.01,1
102/11/26,590000,48100,0.07,0.10,0.07,0.07,0.01,11
102/11/27,240000,22710,0.07,0.10,0.07,0.10,0.03,6
102/11/28,410000,45100,0.11,0.11,0.11,0.11,0.01,4
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,30000,2100,0.07,0.07,0.07,0.07,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,20000,1400,0.07,0.07,0.07,0.07,X,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,48000,2400,0.05,0.05,0.05,0.05,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,325000,3250,0.01,0.01,0.01,0.01,X,2
103/01/08,140000,1400,0.01,0.01,0.01,0.01,,1
103/01/09,50000,500,0.01,0.01,0.01,0.01,,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
106/09/27,3000,2910,0.97,0.97,0.97,0.97,-0.05,1
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,97000,99910,1.03,1.03,1.03,1.03,0.00,1
106/10/02,116000,118040,1.03,1.03,1.00,1.03,0.00,3
106/10/03,19000,19380,1.02,1.02,1.02,1.02,-0.01,1
106/10/05,354000,382110,1.06,1.09,1.06,1.09,0.07,7
106/10/06,523000,565190,1.08,1.09,1.06,1.08,-0.01,62
106/10/11,293000,330280,1.09,1.15,1.08,1.15,0.07,13
106/10/12,889000,1158520,1.22,1.44,1.22,1.44,0.29,34
106/10/13,994000,1348570,1.36,1.47,1.31,1.43,-0.01,24
106/10/16,644000,936300,1.41,1.49,1.40,1.43,0.00,25
106/10/17,447000,620600,1.40,1.41,1.35,1.35,-0.08,12
106/10/18,285000,372840,1.38,1.38,1.23,1.24,-0.11,19
106/10/19,97000,127180,1.30,1.33,1.29,1.30,0.06,8
106/10/20,371000,478260,1.24,1.33,1.22,1.31,0.01,15
106/10/23,566000,751850,1.31,1.41,1.29,1.29,-0.02,32
106/10/24,555000,677250,1.23,1.24,1.21,1.23,-0.06,40
106/10/25,374000,463770,1.24,1.26,1.21,1.21,-0.02,45
106/10/26,648000,843130,1.19,1.36,1.19,1.34,0.13,28
106/10/27,856000,1108230,1.34,1.34,1.21,1.21,-0.13,48
106/10/30,79000,101560,1.28,1.30,1.22,1.30,0.09,5
106/10/31,590000,807460,1.32,1.41,1.32,1.39,0.09,21
106/11/01,340000,436900,1.31,1.32,1.28,1.28,-0.11,8
106/11/02,148000,183840,1.23,1.25,1.23,1.25,-0.03,5
106/11/03,142000,184920,1.31,1.36,1.25,1.25,0.00,9
106/11/06,104000,130640,1.26,1.26,1.20,1.20,-0.05,6
106/11/07,101000,121600,1.25,1.25,1.18,1.18,-0.02,5
106/11/08,290000,364100,1.26,1.28,1.21,1.21,0.03,8
106/11/09,268000,314380,1.17,1.19,1.10,1.11,-0.10,10
106/11/10,82000,81940,1.07,1.07,0.98,1.01,-0.10,4
106/11/13,7000,7460,1.08,1.08,1.03,1.03,0.02,2
106/11/14,386000,310710,0.83,0.83,0.80,0.81,-0.22,5
106/11/15,70000,51700,0.74,0.74,0.73,0.74,-0.07,3
106/11/16,20000,13800,0.69,0.69,0.69,0.69,-0.05,1
106/11/17,480000,391600,0.79,0.84,0.79,0.81,0.12,16
106/11/20,290000,216010,0.79,0.79,0.72,0.72,-0.09,14
106/11/21,10000,7300,0.73,0.73,0.73,0.73,0.01,1
106/11/22,0,0,--,--,--,--,0.00,0
106/11/23,18000,13170,0.74,0.74,0.73,0.73,0.00,2
106/11/24,3000,2100,0.70,0.70,0.70,0.70,-0.03,1
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,0,0,--,--,--,--,0.00,0
106/11/30,21000,10500,0.50,0.50,0.50,0.50,0.00,2
106/12/01,280000,136130,0.44,0.51,0.39,0.50,0.00,9
106/12/04,259000,111490,0.45,0.45,0.41,0.41,-0.09,12
106/12/05,31000,13830,0.44,0.45,0.43,0.43,0.02,3
106/12/06,81000,36460,0.45,0.46,0.41,0.46,0.03,3
106/12/07,649000,320190,0.45,0.53,0.45,0.51,0.05,10
106/12/08,601000,286860,0.47,0.53,0.45,0.47,-0.04,16
106/12/11,46000,24100,0.52,0.55,0.52,0.55,0.08,4
106/12/12,8000,3920,0.49,0.49,0.49,0.49,-0.06,1
106/12/13,15000,7500,0.50,0.50,0.50,0.50,0.01,1
106/12/14,3000,1530,0.51,0.51,0.51,0.51,0.01,1
106/12/15,3000,1320,0.44,0.44,0.44,0.44,-0.07,1
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,50000,20500,0.41,0.41,0.41,0.41,0.00,1
