101/07/10,0,0,---,---,---,---,---,0
101/07/11,30000,30000,1.00,1.00,1.00,1.00,+0.15,2
101/07/12,125000,132900,1.01,1.09,1.01,1.06,+0.06,4
101/07/13,140000,147500,1.05,1.06,1.05,1.06,0.00,3
101/07/16,5000,4900,0.98,0.98,0.98,0.98,-0.08,1
101/07/17,0,0,---,---,---,---,---,0
101/07/18,15000,14400,0.96,0.96,0.96,0.96,-0.02,1
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,15000,13650,0.91,0.91,0.91,0.91,-0.06,1
101/07/27,0,0,---,---,---,---,---,0
101/07/30,417000,379470,0.91,0.91,0.91,0.91,+0.01,5
101/07/31,297000,282150,0.95,0.95,0.95,0.95,+0.04,3
101/08/01,18000,21600,1.20,1.20,1.20,1.20,+0.25,3
101/08/03,123000,151610,1.25,1.25,1.22,1.22,+0.02,7
101/08/06,235000,305650,1.15,1.43,1.15,1.43,+0.21,15
101/08/07,105000,153300,1.40,1.55,1.40,1.55,+0.12,7
101/08/08,60000,89900,1.59,1.59,1.36,1.36,-0.19,3
101/08/09,50000,67300,1.39,1.39,1.31,1.31,-0.05,3
101/08/10,35000,43700,1.30,1.30,1.21,1.21,-0.10,2
101/08/13,30000,40500,1.23,1.41,1.23,1.41,+0.20,2
101/08/14,60000,77800,1.28,1.30,1.28,1.30,-0.11,3
101/08/15,57000,67890,1.19,1.22,1.15,1.20,-0.10,5
101/08/16,208000,255020,1.19,1.25,1.19,1.23,+0.03,15
101/08/17,97000,124800,1.28,1.30,1.28,1.29,+0.06,6
101/08/20,0,0,---,---,---,---,---,0
101/08/21,703000,966840,1.27,1.47,1.27,1.43,+0.24,17
101/08/22,556000,798560,1.41,1.49,1.41,1.46,+0.03,12
101/08/23,153000,228200,1.48,1.53,1.48,1.51,+0.05,11
101/08/24,251000,368200,1.47,1.49,1.45,1.48,-0.03,8
101/08/27,299000,419830,1.37,1.43,1.37,1.43,-0.05,12
101/08/28,1026000,1533890,1.48,1.55,1.43,1.46,+0.03,21
101/08/29,35000,49100,1.42,1.42,1.40,1.40,-0.06,2
101/08/30,159000,219320,1.38,1.38,1.37,1.37,-0.03,3
101/08/31,0,0,---,---,---,---,---,0
101/09/03,380000,576100,1.49,1.52,1.49,1.52,+0.16,7
101/09/04,153000,234050,1.53,1.54,1.46,1.46,-0.06,5
101/09/05,45000,63450,1.41,1.41,1.41,1.41,-0.05,1
101/09/06,112000,161800,1.37,1.45,1.37,1.45,+0.04,4
101/09/07,1000,1520,1.52,1.52,1.52,1.52,+0.07,1
101/09/10,0,0,---,---,---,---,---,0
101/09/11,45000,65950,1.45,1.47,1.45,1.47,-0.02,2
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,11000,13180,1.19,1.28,1.19,1.28,-0.06,2
101/09/17,0,0,---,---,---,---,---,0
101/09/18,161000,199640,1.24,1.24,1.24,1.24,+0.08,2
