107/01/26,0,0,---,---,---,---,---,0
107/01/31,110000,89000,0.81,0.81,0.80,0.80,-0.10,2
107/02/01,110000,93600,0.85,0.86,0.85,0.86,+0.06,2
107/02/02,100000,81930,0.83,0.83,0.81,0.83,-0.03,6
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,110000,64880,0.56,0.64,0.56,0.64,+0.18,8
107/02/23,150000,80000,0.54,0.54,0.52,0.52,-0.02,2
107/02/26,60000,30600,0.51,0.51,0.51,0.51,-0.01,2
107/02/27,4000,2240,0.56,0.56,0.56,0.56,+0.05,1
107/03/01,202000,100950,0.51,0.51,0.47,0.49,-0.07,4
107/03/02,100000,46000,0.46,0.46,0.46,0.46,-0.03,1
107/03/05,557000,329830,0.46,0.60,0.46,0.60,+0.14,9
107/03/07,217000,175460,0.79,0.83,0.78,0.80,+0.04,11
107/03/09,205000,175690,0.78,0.92,0.78,0.85,-0.04,7
107/03/12,124000,106510,0.89,0.89,0.77,0.77,-0.08,13
107/03/13,0,0,---,---,---,---,---,0
107/03/14,434000,384920,0.83,0.97,0.83,0.97,+0.19,15
107/03/15,376000,343060,0.93,0.94,0.87,0.93,-0.04,26
107/03/16,100000,69000,0.69,0.69,0.69,0.69,-0.24,1
107/03/19,517000,398530,0.72,0.82,0.72,0.81,+0.12,9
107/03/20,339000,267640,0.80,0.82,0.74,0.74,-0.07,15
107/03/21,125000,101160,0.81,0.82,0.78,0.78,+0.04,4
107/03/22,450000,367650,0.79,0.86,0.76,0.76,-0.02,16
107/03/23,301000,187050,0.63,0.65,0.59,0.60,-0.16,14
107/03/26,23000,16720,0.74,0.74,0.72,0.72,+0.12,2
107/03/27,20000,14300,0.74,0.74,0.68,0.73,+0.01,5
107/03/28,582000,451350,0.75,0.84,0.69,0.69,-0.04,14
107/03/29,730000,618230,0.80,0.92,0.79,0.85,+0.16,33
107/03/30,263000,220760,0.88,0.90,0.76,0.76,-0.09,20
107/03/31,6000,4310,0.71,0.72,0.71,0.72,-0.04,4
107/04/02,23000,16120,0.72,0.72,0.68,0.68,-0.04,4
107/04/03,275000,147650,0.63,0.63,0.50,0.50,-0.18,7
107/04/09,53000,30860,0.57,0.60,0.57,0.59,+0.09,5
107/04/10,72000,43020,0.66,0.66,0.56,0.56,-0.03,4
107/04/11,45000,25640,0.58,0.59,0.55,0.55,-0.01,5
107/04/12,0,0,---,---,---,---,---,0
107/04/13,461000,270100,0.56,0.61,0.56,0.59,+0.06,8
107/04/16,236000,130750,0.56,0.56,0.52,0.52,-0.07,7
107/04/17,5000,2650,0.53,0.53,0.53,0.53,+0.01,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,30000,10200,0.34,0.34,0.34,0.34,-0.10,1
