104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,40000,62800,1.57,1.57,1.57,1.57,X,2
104/03/09,276000,461070,1.62,1.71,1.62,1.71,0.14,5
104/03/10,455000,959240,2.06,2.16,1.95,1.95,0.24,13
104/03/11,210000,421900,1.98,2.05,1.97,2.01,0.06,10
104/03/12,35000,72850,2.14,2.14,2.05,2.07,0.06,3
104/03/13,84000,202160,2.36,2.45,2.28,2.45,0.38,10
104/03/16,160000,433500,2.39,2.85,2.38,2.85,0.40,16
104/03/17,132000,362580,2.95,2.95,2.60,2.73,-0.12,16
104/03/18,110000,295600,2.64,2.76,2.62,2.68,-0.05,11
104/03/19,180000,497800,2.63,2.98,2.63,2.72,0.04,18
104/03/20,110000,301600,2.61,2.89,2.61,2.73,0.01,11
104/03/23,70000,202800,2.80,2.99,2.80,2.99,0.26,7
104/03/24,40000,112400,2.81,2.81,2.81,2.81,-0.18,4
104/03/25,60000,187900,3.14,3.17,3.08,3.08,0.27,8
104/03/26,100000,276600,2.83,2.83,2.69,2.79,-0.29,11
104/03/27,130000,347700,2.85,2.85,2.46,2.80,0.01,14
104/03/30,70000,182100,2.65,2.66,2.47,2.60,-0.20,7
104/03/31,20000,54400,2.65,2.79,2.65,2.79,0.19,3
104/04/01,90000,246300,2.75,2.77,2.70,2.72,-0.07,10
104/04/02,130000,348100,2.75,2.77,2.63,2.76,0.04,7
104/04/07,62000,181300,3.00,3.02,2.86,2.86,0.10,8
104/04/08,70000,190700,2.82,2.82,2.58,2.64,-0.22,8
104/04/09,60000,151500,2.68,2.68,2.36,2.36,-0.28,8
104/04/10,80000,170800,2.38,2.38,1.99,2.07,-0.29,9
104/04/13,30000,67500,2.12,2.43,2.12,2.43,0.36,4
104/04/14,40000,103100,2.45,2.63,2.45,2.60,0.17,5
104/04/15,50000,121500,2.47,2.48,2.37,2.39,-0.21,5
104/04/16,25000,59350,2.37,2.39,2.35,2.35,-0.04,3
