102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,7000,7070,1.01,1.01,1.01,1.01,X,1
102/02/04,7000,6860,0.98,0.98,0.98,0.98,-0.03,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,415000,268670,0.64,0.65,0.64,0.65,X,7
102/03/11,415000,265780,0.65,0.65,0.62,0.64,-0.01,7
102/03/12,0,0,--,--,--,--,,0
102/03/13,20000,10600,0.53,0.53,0.53,0.53,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,30000,12000,0.40,0.40,0.40,0.40,X,1
102/03/18,30000,8700,0.29,0.29,0.29,0.29,-0.11,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,30000,8100,0.27,0.27,0.27,0.27,X,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,30000,9300,0.31,0.31,0.31,0.31,X,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,79000,19750,0.25,0.25,0.25,0.25,X,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,24000,7920,0.33,0.33,0.33,0.33,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,30000,11400,0.38,0.38,0.38,0.38,X,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,55000,19800,0.36,0.36,0.36,0.36,X,1
102/05/07,50000,20500,0.41,0.41,0.41,0.41,0.05,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,170000,20400,0.12,0.12,0.12,0.12,X,2
102/05/24,170000,15300,0.09,0.09,0.09,0.09,-0.03,2
102/05/27,250000,25000,0.10,0.10,0.10,0.10,0.01,4
102/05/28,250000,25000,0.10,0.10,0.10,0.10,,5
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
106/05/10,5000,10090,2.01,2.02,2.01,2.02,0.26,2
106/05/11,45000,106250,2.33,2.37,2.33,2.37,0.35,3
106/05/12,43000,104520,2.43,2.44,2.43,2.43,0.06,3
106/05/15,158000,409720,2.40,2.64,2.40,2.64,0.21,5
106/05/16,102000,274390,2.69,2.71,2.68,2.68,0.04,3
106/05/17,55000,133300,2.42,2.46,2.42,2.46,-0.22,4
106/05/18,21000,56070,2.67,2.67,2.67,2.67,0.21,3
106/05/19,91000,261430,2.82,2.94,2.82,2.94,0.27,3
106/05/22,176000,566600,3.19,3.25,3.19,3.25,0.31,8
