101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,10000,15300,1.53,1.53,1.53,1.53,0.06,1
101/05/22,91000,170690,1.88,1.88,1.84,1.84,0.31,4
101/05/23,221000,397050,1.83,1.85,1.77,1.82,-0.02,10
101/05/24,493000,968350,1.88,2.08,1.80,1.82,,31
101/05/25,380000,664380,1.81,1.88,1.58,1.63,-0.19,27
101/05/28,794000,1270640,1.58,1.66,1.55,1.65,0.02,27
101/05/29,293000,554840,1.75,2.01,1.75,1.98,0.33,17
101/05/30,460000,871300,1.92,1.94,1.86,1.86,-0.12,13
101/05/31,211000,385840,1.78,1.88,1.76,1.85,-0.01,13
101/06/01,134000,244730,1.86,1.86,1.56,1.56,-0.29,7
101/06/04,104000,130080,1.30,1.30,1.20,1.24,-0.32,6
101/06/05,223000,308890,1.32,1.44,1.32,1.35,0.11,13
101/06/06,219000,312720,1.36,1.51,1.32,1.50,0.15,15
101/06/07,164000,255360,1.57,1.59,1.47,1.47,-0.03,10
101/06/08,101000,148030,1.50,1.52,1.40,1.40,-0.07,11
101/06/11,348000,564930,1.50,1.70,1.50,1.59,0.19,16
101/06/12,32000,49000,1.54,1.56,1.52,1.56,-0.03,4
101/06/13,96000,150030,1.55,1.58,1.52,1.52,-0.04,9
101/06/14,139000,204180,1.46,1.50,1.46,1.50,-0.02,4
101/06/15,118000,183240,1.55,1.59,1.55,1.56,0.06,5
101/06/18,377000,627060,1.72,1.72,1.62,1.62,0.06,14
101/06/19,99000,159390,1.61,1.61,1.61,1.61,-0.01,1
101/06/20,230000,387560,1.63,1.79,1.63,1.72,0.11,12
101/06/21,151000,270150,1.72,1.81,1.72,1.73,0.01,7
101/06/22,0,0,--,--,--,--,,0
101/06/25,10000,15800,1.61,1.61,1.55,1.55,-0.13,4
101/06/26,3000,4380,1.46,1.46,1.46,1.46,-0.09,1
101/06/27,6000,9060,1.50,1.52,1.50,1.52,0.06,2
101/06/28,28000,43710,1.57,1.57,1.56,1.56,0.04,2
101/06/29,6000,9860,1.66,1.66,1.62,1.65,0.09,3
101/07/02,2000,3400,1.70,1.70,1.70,1.70,0.05,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,75000,126750,1.69,1.69,1.69,1.69,-0.03,4
101/07/06,0,0,--,--,--,--,,0
101/07/09,3000,4950,1.65,1.65,1.65,1.65,0.01,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,16000,26670,1.62,1.68,1.62,1.68,0.05,3
101/07/12,65000,113970,1.83,1.83,1.73,1.74,0.06,4
101/07/13,100000,173550,1.72,1.79,1.72,1.72,-0.02,4
101/07/16,326000,614410,1.85,1.92,1.84,1.91,0.19,8
101/07/17,328000,610460,1.87,1.87,1.83,1.85,-0.06,8
101/07/18,50000,92900,1.82,1.91,1.82,1.87,0.02,3
101/07/19,40000,72900,1.81,1.86,1.81,1.86,-0.01,3
101/07/20,49000,88470,1.82,1.83,1.79,1.79,-0.07,5
101/07/23,39000,65130,1.67,1.67,1.67,1.67,-0.12,1
101/07/24,16000,26310,1.65,1.65,1.62,1.62,-0.05,3
101/07/25,190000,332160,1.65,1.93,1.64,1.79,0.17,9
101/07/26,234000,446170,1.82,2.17,1.78,2.13,0.34,12
101/07/27,31000,63880,2.08,2.08,2.05,2.05,-0.08,2
101/07/30,69000,151550,2.21,2.21,2.15,2.15,0.10,4
101/07/31,12000,25080,2.08,2.20,2.08,2.20,0.05,3
101/08/01,40000,89800,2.27,2.27,2.17,2.17,-0.03,3
101/08/03,25000,49250,1.97,1.97,1.97,1.97,-0.20,1
101/08/06,84000,163380,2.00,2.00,1.92,1.92,-0.05,5
101/08/07,40000,77500,1.96,1.96,1.93,1.93,0.01,2
101/08/08,124000,265760,2.16,2.16,2.13,2.13,0.20,4
101/08/09,7000,13650,1.95,1.95,1.95,1.95,-0.18,1
101/08/10,40000,76400,1.91,1.91,1.91,1.91,-0.04,1
101/08/13,15000,27000,1.80,1.80,1.80,1.80,-0.11,1
101/08/14,0,0,--,--,--,--,,0
