101/11/29,27000,25110,0.93,0.93,0.93,0.93,-0.02,2
101/11/30,27000,25470,0.93,0.96,0.93,0.96,+0.03,2
101/12/03,100000,101000,1.01,1.01,1.01,1.01,+0.05,2
101/12/04,248000,259400,1.04,1.06,1.03,1.06,+0.05,4
101/12/05,298000,326310,1.08,1.11,1.08,1.11,+0.05,5
101/12/06,251000,280570,1.13,1.13,1.10,1.10,-0.01,5
101/12/07,161000,179450,1.13,1.13,1.09,1.09,-0.01,4
101/12/10,0,0,---,---,---,---,---,0
101/12/11,51000,51950,1.02,1.02,0.95,0.95,-0.10,2
101/12/12,0,0,---,---,---,---,---,0
101/12/13,12000,11880,0.99,0.99,0.99,0.99,+0.04,1
101/12/14,12000,11880,0.99,0.99,0.99,0.99,0.00,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,5000,4300,0.86,0.86,0.86,0.86,-0.03,1
101/12/19,2000,1680,0.84,0.84,0.84,0.84,-0.02,1
101/12/20,3000,2430,0.81,0.81,0.81,0.81,-0.03,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,3000,2770,0.91,0.95,0.91,0.95,+0.08,2
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,36000,34200,0.95,0.95,0.95,0.95,0.00,1
102/01/02,13000,12450,0.96,0.96,0.95,0.95,0.00,2
102/01/03,14000,13780,0.98,1.00,0.98,0.98,+0.03,3
102/01/04,0,0,---,---,---,---,---,0
102/01/07,3000,2610,0.87,0.87,0.87,0.87,-0.05,1
102/01/08,2000,1640,0.82,0.82,0.82,0.82,-0.05,1
102/01/09,15000,13410,0.89,0.92,0.88,0.88,+0.06,6
102/01/10,5000,4800,0.96,0.96,0.96,0.96,+0.08,1
102/01/11,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
102/01/14,110000,105600,0.96,0.96,0.96,0.96,+0.03,3
102/01/15,536000,542080,0.97,1.06,0.97,1.01,+0.05,18
102/01/16,580000,595180,1.07,1.07,1.01,1.01,0.00,15
102/01/17,451000,449150,1.00,1.02,0.89,0.89,-0.12,13
102/01/18,114000,107260,0.94,0.95,0.94,0.95,+0.06,3
102/01/21,109000,106520,0.98,0.98,0.95,0.95,0.00,2
102/01/22,10000,10000,1.00,1.00,1.00,1.00,+0.05,1
102/01/23,221000,225420,0.99,1.05,0.99,1.02,+0.02,9
102/01/24,115000,118200,1.05,1.05,1.02,1.02,0.00,5
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,20000,19800,0.99,0.99,0.99,0.99,+0.02,1
102/02/04,165000,167000,1.02,1.03,1.00,1.03,+0.04,4
102/02/05,0,0,---,---,---,---,---,0
102/02/06,409000,388550,0.95,0.95,0.95,0.95,-0.03,7
102/02/18,181000,182940,1.04,1.04,0.99,1.04,+0.09,8
102/02/19,192000,204670,1.10,1.10,1.05,1.07,+0.03,9
102/02/20,21000,22060,1.06,1.06,1.04,1.04,-0.03,2
102/02/21,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
102/02/22,60000,59900,0.99,1.00,0.99,1.00,-0.02,2
102/02/23,0,0,---,---,---,---,---,0
102/02/25,31000,32970,1.06,1.17,1.06,1.17,+0.15,2
102/02/26,128000,139520,1.05,1.12,1.05,1.08,-0.09,8
102/02/27,244000,287130,1.17,1.18,1.15,1.18,+0.10,12
102/03/01,226000,295470,1.29,1.35,1.25,1.33,+0.15,11
102/03/04,113000,153220,1.37,1.37,1.27,1.27,-0.06,4
102/03/05,50000,65000,1.30,1.30,1.30,1.30,+0.03,1
102/03/06,30000,40800,1.36,1.36,1.36,1.36,+0.06,1
102/03/07,10000,14200,1.42,1.42,1.42,1.42,+0.06,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,35000,50500,1.41,1.52,1.41,1.52,+0.24,4
102/03/12,20000,30000,1.50,1.50,1.50,1.50,-0.02,2
102/03/13,10000,14300,1.43,1.43,1.43,1.43,-0.07,1
102/03/14,10000,15040,1.52,1.52,1.49,1.49,+0.06,6
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,7000,11270,1.61,1.61,1.61,1.61,+0.16,2
102/03/20,2000,3320,1.66,1.66,1.66,1.66,+0.05,1
102/03/21,2000,3180,1.57,1.61,1.57,1.61,-0.05,2
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,18000,28620,1.59,1.59,1.59,1.59,+0.02,1
102/03/27,0,0,---,---,---,---,---,0
102/03/28,7000,9660,1.38,1.38,1.38,1.38,-0.13,1
102/03/29,120000,150600,1.26,1.26,1.25,1.25,-0.13,2
102/04/01,60000,70800,1.18,1.18,1.18,1.18,-0.07,1
102/04/02,180000,225000,1.25,1.25,1.25,1.25,+0.07,4
102/04/03,227000,298320,1.30,1.36,1.30,1.36,+0.11,8
102/04/08,387000,444940,1.14,1.17,1.12,1.16,-0.20,8
102/04/09,190000,218700,1.16,1.16,1.08,1.08,-0.08,3
102/04/10,0,0,---,---,---,---,---,0
102/04/11,14000,17220,1.23,1.23,1.23,1.23,+0.10,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,5000,5850,1.17,1.17,1.17,1.17,+0.10,1
102/05/08,0,0,---,---,---,---,---,0
102/05/09,56000,49210,0.88,0.88,0.81,0.81,-0.34,2
102/05/10,1000,720,0.72,0.72,0.72,0.72,-0.09,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
