102/05/09,68000,55080,0.81,0.81,0.81,0.81,-0.67,9
102/05/10,573000,418400,0.69,0.88,0.69,0.86,0.05,23
102/05/13,528000,443560,0.87,0.87,0.81,0.87,0.01,391
102/05/14,440000,371840,0.87,0.87,0.83,0.83,-0.04,8
102/05/15,214000,187190,0.86,0.92,0.83,0.92,0.09,6
102/05/16,837000,1014950,1.07,1.63,1.07,1.63,0.71,21
102/05/17,903000,1166800,1.36,1.37,1.23,1.23,-0.40,30
102/05/20,384000,460520,1.18,1.29,1.17,1.17,-0.06,22
102/05/21,835000,941620,1.22,1.22,1.02,1.08,-0.09,32
102/05/22,927000,995600,1.13,1.14,1.02,1.09,0.01,28
102/05/23,1790000,1702550,1.07,1.07,0.88,0.90,-0.19,35
102/05/24,366000,361940,0.99,0.99,0.98,0.98,0.08,12
102/05/27,1016000,1169840,1.02,1.20,0.99,1.14,0.16,28
102/05/28,278000,316450,1.16,1.20,1.11,1.12,-0.02,12
102/05/29,185000,207950,1.12,1.18,1.09,1.09,-0.03,5
102/05/30,324000,387580,1.21,1.23,1.17,1.20,0.11,17
102/05/31,539000,617210,1.23,1.23,1.09,1.09,-0.11,15
102/06/03,348000,382970,1.08,1.14,1.05,1.05,-0.04,11
102/06/04,289000,317570,1.10,1.13,1.08,1.10,0.05,8
102/06/05,67000,73550,1.09,1.12,1.09,1.11,0.01,6
102/06/06,103000,95230,1.03,1.03,0.89,0.89,-0.22,7
102/06/07,25000,23300,0.93,0.94,0.92,0.94,0.05,3
102/06/10,298000,304670,1.03,1.06,1.01,1.05,0.11,9
102/06/11,30000,30600,1.08,1.08,0.98,0.98,-0.07,3
102/06/13,117000,101230,0.89,0.89,0.85,0.88,-0.10,5
102/06/14,8000,7190,0.88,0.91,0.88,0.91,0.03,2
102/06/17,131000,128620,0.95,1.07,0.95,0.95,0.04,9
102/06/18,166000,154290,0.93,0.93,0.90,0.90,-0.05,4
102/06/19,16000,15000,0.95,0.95,0.93,0.94,0.04,4
102/06/20,718000,717010,0.98,1.01,0.97,0.97,0.03,15
102/06/21,1319000,1271320,0.90,1.05,0.85,1.04,0.07,35
102/06/24,853000,737370,0.94,0.94,0.59,0.59,-0.45,30
102/06/25,261000,135580,0.48,0.55,0.47,0.55,-0.04,9
102/06/26,1026000,652210,0.62,0.72,0.61,0.72,0.17,20
102/06/27,1337000,925120,0.68,0.75,0.65,0.66,-0.06,19
102/06/28,225000,165150,0.72,0.77,0.67,0.67,0.01,7
102/07/01,177000,120550,0.64,0.75,0.64,0.75,0.08,5
102/07/02,350000,272100,0.69,0.79,0.69,0.78,0.03,9
102/07/03,110000,90300,0.82,0.83,0.82,0.83,0.05,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,55000,42400,0.80,0.80,0.76,0.76,X,4
102/07/08,132000,85700,0.66,0.66,0.62,0.62,-0.14,4
102/07/09,3000,2010,0.67,0.67,0.67,0.67,0.05,1
102/07/10,341000,289550,0.79,0.87,0.79,0.79,0.12,6
102/07/11,1032000,861430,0.81,0.88,0.81,0.88,0.09,13
102/07/12,881000,641610,0.77,0.81,0.68,0.71,-0.17,12
102/07/15,1068000,727340,0.65,0.77,0.63,0.77,0.06,16
102/07/16,365000,253050,0.70,0.70,0.68,0.70,-0.07,6
102/07/17,1029000,455120,0.52,0.52,0.43,0.43,-0.27,13
102/07/18,2706000,798020,0.36,0.36,0.24,0.33,-0.10,38
102/07/19,719000,213960,0.30,0.34,0.28,0.30,-0.03,8
102/07/22,955000,283710,0.28,0.32,0.28,0.30,,14
102/07/23,897000,290370,0.31,0.34,0.31,0.33,0.03,7
102/07/24,10000,3500,0.35,0.35,0.35,0.35,0.02,1
102/07/25,367000,131120,0.36,0.36,0.33,0.33,-0.02,5
102/07/26,1467000,424740,0.33,0.33,0.27,0.28,-0.05,11
102/07/29,522000,159820,0.31,0.31,0.30,0.31,0.03,6
102/07/30,223000,56280,0.29,0.29,0.25,0.26,-0.05,3
102/07/31,25000,6250,0.25,0.25,0.25,0.25,-0.01,2
102/08/01,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
