103/11/19,100000,140000,1.40,1.40,1.40,1.40,-0.03,2
103/11/20,0,0,--,--,--,--,,0
103/11/21,100000,143000,1.43,1.43,1.43,1.43,X,1
103/11/24,136000,207520,1.48,1.56,1.48,1.52,0.09,6
103/11/25,136000,195590,1.50,1.50,1.37,1.39,-0.13,5
103/11/26,0,0,--,--,--,--,,0
103/11/27,8000,12400,1.55,1.55,1.55,1.55,X,2
103/11/28,4000,6120,1.53,1.53,1.53,1.53,-0.02,2
103/12/01,18000,26760,1.45,1.67,1.45,1.67,0.14,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,10000,14300,1.43,1.43,1.43,1.43,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,10000,13800,1.38,1.38,1.38,1.38,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,50000,69000,1.38,1.38,1.38,1.38,X,1
103/12/18,50000,71000,1.42,1.42,1.42,1.42,0.04,1
103/12/19,50000,68500,1.37,1.37,1.37,1.37,-0.05,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,320000,413000,1.27,1.37,1.27,1.37,X,10
103/12/29,339000,458380,1.37,1.38,1.31,1.36,-0.01,9
103/12/30,25000,33350,1.33,1.34,1.33,1.34,-0.02,3
103/12/31,367000,531010,1.39,1.46,1.39,1.45,0.11,11
104/01/05,478000,672560,1.42,1.42,1.38,1.42,-0.03,4
104/01/06,200000,268000,1.34,1.34,1.34,1.34,-0.08,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,5000,6700,1.34,1.34,1.34,1.34,X,1
104/01/09,5000,6000,1.20,1.20,1.20,1.20,-0.14,1
104/01/12,5000,5800,1.16,1.16,1.16,1.16,-0.04,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,10000,10800,1.08,1.08,1.08,1.08,X,1
104/01/21,358000,424380,1.15,1.20,1.15,1.18,0.10,6
104/01/22,349000,419540,1.19,1.23,1.19,1.21,0.03,5
104/01/23,8000,9440,1.21,1.21,1.17,1.17,-0.04,2
104/01/26,1000,1260,1.26,1.26,1.26,1.26,0.09,1
104/01/27,15000,18600,1.23,1.26,1.23,1.26,,2
104/01/28,10000,12300,1.23,1.23,1.23,1.23,-0.03,1
104/01/29,444000,577600,1.32,1.32,1.29,1.30,0.07,6
104/01/30,452000,576830,1.26,1.29,1.23,1.23,-0.07,7
104/02/02,11000,12650,1.15,1.15,1.15,1.15,-0.08,1
104/02/03,534000,615320,1.17,1.22,1.13,1.22,0.07,15
104/02/04,529000,651750,1.21,1.25,1.18,1.23,0.01,16
104/02/05,89000,108530,1.22,1.22,1.21,1.21,-0.02,2
104/02/06,14000,16880,1.23,1.23,1.17,1.17,-0.04,3
104/02/09,5000,6050,1.21,1.21,1.21,1.21,0.04,1
104/02/10,20000,24300,1.23,1.23,1.20,1.20,-0.01,2
104/02/11,21000,25410,1.21,1.21,1.21,1.21,0.01,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,6000,7320,1.22,1.22,1.22,1.22,X,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,22000,23260,1.06,1.08,1.05,1.08,X,4
104/02/26,268000,281870,1.10,1.12,1.00,1.00,-0.08,34
104/03/02,118000,113740,1.02,1.02,0.90,0.90,-0.10,10
104/03/03,572000,423770,0.83,0.83,0.69,0.71,-0.19,34
104/03/04,1178000,780660,0.74,0.76,0.62,0.66,-0.05,38
104/03/05,1505000,1085170,0.67,0.77,0.67,0.71,0.05,67
104/03/06,1206000,942130,0.73,0.85,0.72,0.74,0.03,48
104/03/09,521000,393000,0.73,0.80,0.73,0.76,0.02,11
104/03/10,456000,344670,0.78,0.78,0.70,0.70,-0.06,14
104/03/11,163000,118850,0.69,0.74,0.69,0.74,0.04,6
104/03/12,730000,605060,0.80,0.86,0.80,0.85,0.11,16
104/03/13,283000,252390,0.89,0.90,0.85,0.85,,7
104/03/16,49000,41870,0.89,0.89,0.83,0.83,-0.02,4
104/03/17,1032000,1023800,0.87,1.06,0.87,1.06,0.23,23
104/03/18,960000,979470,1.02,1.05,0.93,1.04,-0.02,16
104/03/19,6000,6240,1.04,1.04,1.04,1.04,,1
104/03/20,5000,5000,1.00,1.00,1.00,1.00,-0.04,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,61000,54560,0.93,0.93,0.86,0.86,X,4
104/03/25,22000,19580,0.89,0.89,0.89,0.89,0.03,1
104/03/26,52000,42700,0.85,0.85,0.80,0.80,-0.09,2
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,17000,10030,0.59,0.59,0.59,0.59,X,2
104/04/01,7000,3500,0.50,0.50,0.50,0.50,-0.09,1
104/04/02,52000,26280,0.52,0.53,0.49,0.49,-0.01,5
104/04/07,92000,35800,0.45,0.45,0.37,0.37,-0.12,4
104/04/08,20000,5800,0.29,0.29,0.29,0.29,-0.08,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,210000,52600,0.25,0.26,0.25,0.26,X,3
104/04/14,210000,54700,0.27,0.27,0.26,0.26,,2
104/04/15,50000,13500,0.27,0.27,0.27,0.27,0.01,1
104/04/16,100000,26000,0.26,0.26,0.26,0.26,-0.01,2
104/04/17,130000,30100,0.24,0.24,0.23,0.23,-0.03,3
104/04/20,709000,173750,0.22,0.25,0.20,0.25,0.02,11
104/04/21,40000,12250,0.30,0.35,0.30,0.35,0.10,2
104/04/22,869000,413310,0.40,0.50,0.40,0.50,0.15,18
104/04/23,300000,136750,0.45,0.47,0.43,0.46,-0.04,12
104/04/24,260000,111100,0.41,0.43,0.41,0.42,-0.04,5
104/04/27,210000,78900,0.37,0.38,0.37,0.38,-0.04,4
104/04/28,185000,82800,0.48,0.48,0.43,0.46,0.08,3
104/04/29,399000,183510,0.44,0.49,0.44,0.47,0.01,6
104/04/30,299000,134550,0.45,0.45,0.45,0.45,-0.02,2
