106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,542000,516100,0.89,1.01,0.89,0.97,+0.09,9
106/06/08,498000,500300,0.94,1.04,0.94,1.04,+0.07,27
106/06/09,155000,157590,0.99,1.06,0.99,1.06,+0.02,3
106/06/12,244000,238900,0.97,1.00,0.97,0.98,-0.08,6
106/06/21,1134000,1333860,1.23,1.26,1.00,1.00,-0.23,62
106/09/12,74000,39960,0.54,0.54,0.54,0.54,+0.02,1
106/09/13,99000,55190,0.55,0.56,0.55,0.56,+0.02,2
106/09/15,99000,44550,0.45,0.45,0.45,0.45,-0.03,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,100000,38000,0.38,0.38,0.38,0.38,-0.03,1
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
