101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,2000,1620,0.81,0.81,0.81,0.81,0.10,1
101/05/03,52000,41180,0.84,0.84,0.79,0.79,-0.02,2
101/05/04,50000,40000,0.80,0.80,0.80,0.80,0.01,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,2000,1440,0.72,0.72,0.72,0.72,-0.03,1
101/05/09,2000,1360,0.68,0.68,0.68,0.68,-0.04,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,777000,440780,0.54,0.59,0.54,0.58,0.13,15
101/05/23,440000,241090,0.54,0.57,0.53,0.53,-0.05,7
101/05/24,433000,259110,0.60,0.61,0.57,0.57,0.04,9
101/05/25,278000,146360,0.56,0.56,0.51,0.51,-0.06,5
101/05/28,151000,72500,0.48,0.49,0.48,0.49,-0.02,3
101/05/29,173000,93500,0.51,0.56,0.51,0.56,0.07,5
101/05/30,0,0,--,--,--,--,,0
101/05/31,20000,10800,0.54,0.54,0.54,0.54,0.01,1
101/06/01,118000,59280,0.53,0.54,0.44,0.46,-0.08,12
101/06/04,86000,31320,0.39,0.39,0.35,0.35,-0.11,9
101/06/05,160000,61400,0.39,0.39,0.37,0.37,0.02,5
101/06/06,195000,76050,0.39,0.39,0.39,0.39,0.02,6
101/06/07,270000,76600,0.40,0.40,0.25,0.29,-0.10,9
101/06/08,33000,5850,0.21,0.21,0.16,0.16,-0.13,4
101/06/11,1128000,212110,0.18,0.20,0.18,0.18,0.02,17
101/06/12,317000,60230,0.19,0.20,0.18,0.19,0.01,7
101/06/13,703000,138520,0.20,0.20,0.19,0.20,0.01,8
101/06/14,825000,189850,0.22,0.24,0.22,0.23,0.03,11
101/06/15,333000,73620,0.23,0.23,0.21,0.23,,7
101/06/18,92000,23920,0.26,0.26,0.26,0.26,0.03,3
101/06/19,859000,266740,0.31,0.32,0.30,0.31,0.05,14
101/06/20,1332000,435350,0.35,0.35,0.31,0.33,0.02,18
101/06/21,783000,222740,0.33,0.33,0.28,0.28,-0.05,14
101/06/22,500000,148500,0.30,0.30,0.29,0.29,0.01,6
101/06/25,174000,48800,0.28,0.30,0.27,0.27,-0.02,5
101/06/26,188000,45340,0.25,0.25,0.24,0.24,-0.03,5
101/06/27,25000,6250,0.25,0.25,0.25,0.25,0.01,2
101/06/28,0,0,--,--,--,--,,0
101/06/29,272000,82250,0.27,0.31,0.27,0.30,0.05,7
101/07/02,137000,42670,0.32,0.32,0.30,0.31,0.01,5
101/07/03,278000,83540,0.30,0.32,0.30,0.32,0.01,4
101/07/04,350000,117880,0.33,0.34,0.33,0.33,0.01,5
101/07/05,1054000,313440,0.34,0.35,0.25,0.25,-0.08,14
101/07/06,588000,125530,0.22,0.23,0.19,0.19,-0.06,14
101/07/09,615000,85630,0.16,0.16,0.12,0.13,-0.06,11
101/07/10,428000,58420,0.14,0.14,0.13,0.13,,6
101/07/11,277000,38100,0.13,0.15,0.13,0.15,0.02,10
101/07/12,735000,90590,0.13,0.13,0.11,0.12,-0.03,9
101/07/13,1633000,149450,0.10,0.10,0.08,0.09,-0.03,35
101/07/16,287000,26030,0.10,0.10,0.09,0.09,,11
101/07/17,183000,17500,0.09,0.10,0.09,0.10,0.01,6
101/07/18,146000,13140,0.09,0.09,0.09,0.09,-0.01,4
101/07/19,72000,7100,0.10,0.10,0.09,0.09,,5
101/07/20,4000,400,0.10,0.10,0.10,0.10,0.01,2
101/07/23,622000,49760,0.08,0.08,0.08,0.08,-0.02,13
101/07/24,583000,30230,0.07,0.07,0.05,0.06,-0.02,13
101/07/25,197000,13690,0.06,0.07,0.06,0.07,0.01,6
101/07/26,119000,7140,0.06,0.06,0.06,0.06,-0.01,3
101/07/27,110000,7710,0.07,0.08,0.07,0.08,0.02,3
101/07/30,100000,7000,0.07,0.07,0.07,0.07,-0.01,2
101/07/31,0,0,--,--,--,--,,0
101/08/01,50000,3500,0.07,0.07,0.07,0.07,,2
101/08/03,265000,13220,0.05,0.05,0.04,0.04,-0.03,5
101/08/06,464000,10950,0.03,0.03,0.02,0.03,-0.01,8
101/08/07,20000,300,0.01,0.02,0.01,0.02,-0.01,2
101/08/08,342000,6360,0.04,0.04,0.01,0.02,,34
101/08/09,322000,7180,0.02,0.04,0.02,0.02,,30
101/08/10,211000,4220,0.02,0.02,0.02,0.02,,22
101/08/13,28000,460,0.01,0.02,0.01,0.02,,2
101/08/14,1339000,13390,0.01,0.01,0.01,0.01,-0.01,20
101/08/15,1000,20,0.02,0.02,0.02,0.02,0.01,1
101/08/16,2000,40,0.02,0.02,0.02,0.02,,1
101/08/17,3000,60,0.02,0.02,0.02,0.02,,1
101/08/20,102000,1050,0.02,0.02,0.01,0.01,-0.01,2
101/08/21,0,0,--,--,--,--,,0
101/08/22,250000,5000,0.02,0.02,0.02,0.02,0.01,6
101/08/23,0,0,--,--,--,--,,0
101/08/24,11000,120,0.01,0.02,0.01,0.02,,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,40000,400,0.01,0.01,0.01,0.01,-0.01,1
101/09/03,60000,600,0.01,0.01,0.01,0.01,,3
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,327000,3270,0.01,0.01,0.01,0.01,,6
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,31000,720,0.02,0.03,0.02,0.03,0.02,4
101/09/17,110000,3300,0.03,0.03,0.03,0.03,,3
101/09/18,461000,18440,0.04,0.04,0.04,0.04,0.01,7
101/09/19,154000,4620,0.03,0.03,0.03,0.03,-0.01,4
101/09/20,405000,8100,0.02,0.02,0.02,0.02,-0.01,5
101/09/21,20000,700,0.03,0.04,0.03,0.04,0.02,2
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,396000,3960,0.01,0.01,0.01,0.01,-0.02,4
101/09/27,270000,2700,0.01,0.01,0.01,0.01,,3
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,15000,15150,1.01,1.01,1.01,1.01,X,1
105/10/14,15000,14700,0.98,0.98,0.98,0.98,-0.03,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,105000,100850,0.96,0.97,0.96,0.97,X,2
105/10/20,200000,199000,1.00,1.00,0.99,0.99,0.02,3
105/10/21,200000,196000,0.98,0.98,0.98,0.98,-0.01,2
105/10/24,100000,98000,0.98,0.98,0.98,0.98,,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,5000,4750,0.95,0.95,0.95,0.95,X,1
105/10/27,14000,13580,0.97,0.97,0.97,0.97,0.02,3
105/10/28,21000,20230,0.97,0.97,0.96,0.96,-0.01,2
105/10/31,17000,16150,0.95,0.95,0.95,0.95,-0.01,3
105/11/01,29000,26840,0.94,0.94,0.92,0.92,-0.03,2
105/11/02,24000,21340,0.90,0.91,0.87,0.87,-0.05,3
105/11/03,7000,5810,0.83,0.83,0.83,0.83,-0.04,1
105/11/04,57000,40900,0.70,0.74,0.70,0.72,-0.11,4
105/11/07,185000,138850,0.74,0.76,0.74,0.75,0.03,4
105/11/08,34000,24200,0.72,0.72,0.69,0.70,-0.05,4
105/11/09,151000,86190,0.59,0.59,0.57,0.57,-0.13,3
105/11/10,86000,47180,0.53,0.60,0.53,0.60,0.03,9
105/11/11,10000,5300,0.53,0.53,0.53,0.53,-0.07,1
105/11/14,0,0,--,--,--,--,,0
105/11/15,89000,42390,0.49,0.50,0.47,0.50,X,4
105/11/16,8000,4000,0.50,0.50,0.50,0.50,,1
105/11/17,149000,71240,0.48,0.48,0.47,0.47,-0.03,6
105/11/18,45000,21150,0.47,0.47,0.47,0.47,,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,142000,85950,0.58,0.63,0.58,0.63,X,7
105/11/23,67000,40270,0.60,0.61,0.60,0.60,-0.03,3
105/11/24,20000,12200,0.61,0.61,0.61,0.61,0.01,1
105/11/25,47000,28070,0.61,0.61,0.59,0.59,-0.02,2
105/11/28,101000,60610,0.61,0.61,0.60,0.60,0.01,2
105/11/29,132000,89900,0.65,0.69,0.65,0.67,0.07,6
105/11/30,77000,51390,0.67,0.67,0.65,0.65,-0.02,4
105/12/01,40000,25950,0.65,0.66,0.64,0.64,-0.01,4
105/12/02,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
105/12/05,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
105/12/06,7000,4290,0.61,0.62,0.61,0.62,0.03,2
105/12/07,21000,12600,0.60,0.60,0.60,0.60,-0.02,3
105/12/08,40000,24300,0.60,0.61,0.60,0.61,0.01,2
105/12/09,40000,23320,0.60,0.60,0.58,0.58,-0.03,3
105/12/12,25000,14600,0.60,0.60,0.58,0.58,,2
105/12/13,10000,5800,0.58,0.58,0.58,0.58,,1
105/12/14,140000,83600,0.61,0.61,0.58,0.59,0.01,4
105/12/15,130000,73700,0.57,0.57,0.55,0.56,-0.03,3
105/12/16,263000,158670,0.57,0.61,0.57,0.61,0.05,9
105/12/19,465000,290610,0.62,0.64,0.61,0.63,0.02,19
105/12/20,413000,254980,0.63,0.63,0.61,0.61,-0.02,12
105/12/21,200000,123600,0.62,0.62,0.61,0.61,,7
105/12/22,1654000,1163280,0.71,0.75,0.65,0.66,0.05,65
105/12/23,744000,474760,0.65,0.66,0.63,0.63,-0.03,28
105/12/26,829000,494000,0.62,0.62,0.59,0.59,-0.04,20
105/12/27,514000,318780,0.61,0.65,0.60,0.61,0.02,12
105/12/28,1782000,1165890,0.62,0.68,0.62,0.68,0.07,36
105/12/29,1252000,790180,0.68,0.68,0.61,0.61,-0.07,25
105/12/30,701000,449850,0.63,0.66,0.63,0.64,0.03,15
106/01/03,787000,511320,0.60,0.67,0.60,0.66,0.02,18
106/01/04,3211000,2537750,0.80,0.84,0.74,0.75,0.09,64
106/01/05,623000,454350,0.72,0.74,0.72,0.73,-0.02,13
106/01/06,127000,93330,0.74,0.74,0.73,0.73,,9
106/01/09,1137000,839980,0.74,0.75,0.73,0.74,0.01,16
106/01/10,1710000,1274410,0.74,0.76,0.73,0.73,-0.01,24
106/01/11,1093000,806910,0.73,0.75,0.71,0.75,0.02,15
106/01/12,616000,453670,0.75,0.75,0.72,0.73,-0.02,7
106/01/13,343000,235940,0.71,0.71,0.67,0.68,-0.05,10
106/01/16,104000,69520,0.66,0.68,0.65,0.67,-0.01,8
106/01/17,167000,111870,0.66,0.67,0.66,0.67,,8
106/01/18,296000,198010,0.66,0.68,0.66,0.66,-0.01,11
106/01/19,204000,137760,0.67,0.69,0.67,0.67,0.01,8
106/01/20,401000,275660,0.68,0.70,0.67,0.69,0.02,10
106/01/23,453000,322860,0.70,0.73,0.70,0.71,0.02,13
106/01/24,162000,115820,0.71,0.75,0.70,0.71,,6
