103/10/21,2000,2380,1.19,1.19,1.19,1.19,-0.10,1
103/10/22,330000,431400,1.28,1.31,1.28,1.31,0.12,3
103/10/23,10000,13000,1.30,1.30,1.30,1.30,-0.01,1
103/10/24,26000,32620,1.31,1.31,1.22,1.22,-0.08,2
103/10/27,12000,14880,1.24,1.24,1.24,1.24,0.02,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,435000,720800,1.62,1.70,1.56,1.70,X,6
103/10/31,663000,1158010,1.76,1.78,1.67,1.78,0.08,8
103/11/03,356000,661200,1.85,1.89,1.80,1.80,0.02,8
103/11/04,58000,102410,1.81,1.83,1.73,1.73,-0.07,6
103/11/05,386000,667900,1.81,1.81,1.72,1.77,0.04,20
103/11/06,783000,1401900,1.80,1.82,1.72,1.75,-0.02,26
103/11/07,740000,1303050,1.77,1.79,1.72,1.79,0.04,27
103/11/10,2074000,4084790,1.79,2.06,1.79,1.99,0.20,35
103/11/11,2614000,5009740,1.99,1.99,1.87,1.98,-0.01,26
103/11/12,2144000,4087970,1.92,1.97,1.86,1.86,-0.12,37
103/11/13,1655000,3053660,1.83,1.90,1.83,1.84,-0.02,17
103/11/14,2159000,4097290,1.89,1.98,1.86,1.98,0.14,40
103/11/17,949000,1790610,1.96,1.96,1.79,1.83,-0.15,12
103/11/18,282000,461870,1.70,1.70,1.58,1.62,-0.21,13
103/11/19,292000,508710,1.64,1.82,1.64,1.79,0.17,12
103/11/20,685000,1484040,1.96,2.33,1.96,2.33,0.54,13
103/11/21,40000,89650,2.18,2.25,2.18,2.22,-0.11,4
103/11/24,786000,1716090,2.20,2.24,2.17,2.17,-0.05,12
103/11/25,302000,652360,2.16,2.20,2.16,2.20,0.03,4
103/11/26,120000,254400,2.12,2.12,2.12,2.12,-0.08,3
103/11/27,429000,968630,2.19,2.27,2.19,2.25,0.13,10
103/11/28,417000,873500,2.10,2.14,2.06,2.06,-0.19,7
103/12/01,846000,1673630,1.90,2.05,1.86,1.97,-0.09,12
103/12/02,198000,361280,1.86,1.86,1.79,1.79,-0.18,2
103/12/03,932000,1895880,2.00,2.08,2.00,2.08,0.29,18
103/12/04,1171000,2818340,2.19,2.60,2.19,2.39,0.31,18
103/12/05,353000,862730,2.43,2.49,2.41,2.41,0.02,3
103/12/08,546000,1409280,2.59,2.68,2.51,2.51,0.10,18
103/12/09,280000,722200,2.41,3.41,2.41,2.41,-0.10,26
103/12/10,110000,246500,2.29,2.29,2.13,2.13,-0.28,9
103/12/11,26000,55120,2.12,2.12,2.12,2.12,-0.01,1
103/12/12,70000,148400,2.12,2.12,2.12,2.12,,1
103/12/15,51000,108730,2.13,2.23,2.13,2.23,0.11,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,30000,60300,2.06,2.06,1.91,1.91,X,3
103/12/18,10000,19900,1.99,1.99,1.99,1.99,0.08,1
103/12/19,40000,91500,2.13,2.34,2.13,2.34,0.35,3
103/12/22,54000,133870,2.37,2.58,2.37,2.50,0.16,5
103/12/23,0,0,--,--,--,--,,0
103/12/24,57000,163540,2.84,2.88,2.84,2.87,X,4
103/12/25,100000,270000,2.70,2.70,2.70,2.70,-0.17,6
103/12/26,56000,152640,2.61,2.73,2.61,2.73,0.03,2
103/12/27,56000,150640,2.69,2.69,2.69,2.69,-0.04,2
103/12/29,250000,706900,2.86,2.86,2.65,2.65,-0.04,4
103/12/30,0,0,--,--,--,--,,0
103/12/31,50000,126500,2.73,2.73,2.48,2.48,X,4
104/01/05,85000,234360,2.62,2.80,2.62,2.80,0.32,4
104/01/06,0,0,--,--,--,--,,0
104/01/07,8000,21360,2.67,2.67,2.67,2.67,X,1
104/01/08,8000,22640,2.83,2.83,2.83,2.83,0.16,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,156000,585570,3.63,3.82,3.63,3.63,X,9
104/01/13,80000,288100,3.72,3.72,3.48,3.48,-0.15,8
104/01/14,11000,34100,3.10,3.10,3.10,3.10,-0.38,1
104/01/15,60000,186500,3.19,3.19,3.05,3.05,-0.05,6
104/01/16,15000,40350,2.69,2.69,2.69,2.69,-0.36,2
104/01/19,6000,17700,2.95,2.95,2.95,2.95,0.26,1
104/01/20,20000,61800,3.09,3.09,3.09,3.09,0.14,2
104/01/21,16000,49680,3.13,3.13,3.09,3.09,,2
104/01/22,135000,441450,3.27,3.27,3.27,3.27,0.18,4
104/01/23,15000,51900,3.46,3.46,3.46,3.46,0.19,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,10000,31750,3.15,3.20,3.15,3.20,X,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,20000,69800,3.49,3.49,3.49,3.49,X,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,10000,34800,3.48,3.48,3.48,3.48,X,2
104/02/09,11000,37840,3.37,3.52,3.37,3.52,0.04,4
104/02/10,6000,20700,3.45,3.45,3.45,3.45,-0.07,1
104/02/11,121000,414870,3.42,3.47,3.42,3.47,0.02,2
104/02/12,70000,242900,3.47,3.47,3.47,3.47,,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,106000,391300,3.70,4.30,3.65,3.70,X,12
104/02/26,5000,18500,3.70,3.70,3.70,3.70,,1
104/03/02,50000,181000,3.69,3.69,3.59,3.59,-0.11,5
104/03/03,30000,106800,3.60,3.60,3.54,3.54,-0.05,3
104/03/04,140000,506000,3.62,3.64,3.59,3.59,0.05,9
104/03/05,60000,209400,3.49,3.49,3.49,3.49,-0.10,6
104/03/06,103000,351970,3.39,3.49,3.39,3.49,,11
104/03/09,120000,402600,3.33,3.38,3.33,3.38,-0.11,12
104/03/10,130000,455000,3.48,3.58,3.48,3.54,0.16,4
104/03/11,590000,2072200,3.38,3.58,3.38,3.58,0.04,6
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,30000,102900,3.43,3.43,3.43,3.43,X,3
104/03/17,20000,70400,3.52,3.52,3.52,3.52,0.09,2
104/03/18,10000,33700,3.37,3.37,3.37,3.37,-0.15,1
104/03/19,20000,71400,3.57,3.57,3.57,3.57,0.20,2
104/03/20,20000,68400,3.42,3.42,3.42,3.42,-0.15,2
104/03/23,20000,69400,3.47,3.47,3.47,3.47,0.05,2
104/03/24,0,0,--,--,--,--,,0
104/03/25,10000,34200,3.42,3.42,3.42,3.42,X,1
104/03/26,13000,38460,2.97,2.97,2.92,2.92,-0.50,2
104/03/27,0,0,--,--,--,--,,0
104/03/30,37000,112150,3.05,3.06,3.01,3.06,X,5
104/03/31,37000,115220,3.11,3.16,3.06,3.16,0.10,4
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,70000,168000,2.40,2.40,2.40,2.40,X,1
104/04/16,15000,35000,2.30,2.35,2.30,2.35,-0.05,3
