103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,1000,850,0.85,0.85,0.85,0.85,X,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,50000,38500,0.77,0.77,0.77,0.77,X,1
103/09/24,1000,800,0.80,0.80,0.80,0.80,0.03,1
103/09/25,100000,79000,0.82,0.82,0.76,0.76,-0.04,5
103/09/26,1000,700,0.70,0.70,0.70,0.70,-0.06,1
103/09/29,50000,35000,0.70,0.70,0.70,0.70,,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,2000,1120,0.56,0.56,0.56,0.56,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,101000,55650,0.55,0.60,0.55,0.60,X,2
103/10/09,99000,63360,0.64,0.64,0.64,0.64,0.04,1
103/10/13,2000,1120,0.56,0.56,0.56,0.56,-0.08,1
103/10/14,7000,3640,0.52,0.52,0.52,0.52,-0.04,2
103/10/15,5000,2600,0.52,0.52,0.52,0.52,,1
103/10/16,3000,1680,0.54,0.60,0.54,0.60,0.08,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,2000,1120,0.56,0.56,0.56,0.56,X,1
103/10/21,2000,1100,0.55,0.55,0.55,0.55,-0.01,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,102000,52020,0.51,0.51,0.51,0.51,X,2
103/10/30,99000,50490,0.51,0.51,0.51,0.51,,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,589000,350940,0.58,0.61,0.58,0.58,X,7
103/11/04,217000,119390,0.55,0.57,0.55,0.57,-0.01,2
103/11/05,51000,26530,0.52,0.53,0.52,0.53,-0.04,2
103/11/06,80000,44000,0.55,0.55,0.55,0.55,0.02,1
103/11/07,191000,106960,0.56,0.56,0.56,0.56,0.01,4
103/11/10,255000,161740,0.60,0.65,0.60,0.64,0.08,7
103/11/11,190000,94100,0.50,0.50,0.49,0.49,-0.15,3
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,2000,980,0.49,0.49,0.49,0.49,X,1
103/11/17,2000,1020,0.51,0.51,0.51,0.51,0.02,1
103/11/18,2000,1080,0.54,0.54,0.54,0.54,0.03,1
103/11/19,18000,10500,0.57,0.60,0.57,0.60,0.06,4
103/11/20,123000,78720,0.64,0.65,0.63,0.65,0.05,7
103/11/21,0,0,--,--,--,--,,0
103/11/24,33000,21180,0.66,0.66,0.64,0.64,X,2
103/11/25,10000,6600,0.66,0.66,0.66,0.66,0.02,1
103/11/26,230000,146900,0.63,0.64,0.63,0.64,-0.02,3
103/11/27,30000,18000,0.60,0.60,0.60,0.60,-0.04,1
103/11/28,10000,6300,0.63,0.63,0.63,0.63,0.03,1
103/12/01,483000,284910,0.57,0.64,0.57,0.64,0.01,5
103/12/02,488000,274960,0.58,0.58,0.55,0.55,-0.09,9
103/12/03,200000,132760,0.64,0.75,0.64,0.75,0.20,6
103/12/04,135000,103660,0.78,0.78,0.74,0.74,-0.01,4
103/12/05,1000,810,0.81,0.81,0.81,0.81,0.07,1
103/12/08,410000,364500,0.88,0.90,0.85,0.85,0.04,4
103/12/09,200000,161400,0.79,0.81,0.79,0.81,-0.04,3
103/12/10,200000,147460,0.75,0.75,0.73,0.73,-0.08,2
103/12/11,50000,28000,0.56,0.56,0.56,0.56,-0.17,1
103/12/12,50000,26500,0.53,0.53,0.53,0.53,-0.03,1
103/12/15,1000,520,0.52,0.52,0.52,0.52,-0.01,1
103/12/16,12000,5880,0.49,0.49,0.49,0.49,-0.03,3
103/12/17,12000,5960,0.50,0.50,0.49,0.49,,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,205000,100450,0.49,0.49,0.49,0.49,X,2
103/12/24,205000,92450,0.46,0.46,0.45,0.45,-0.04,3
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
