100/03/03,0,0,--,--,--,--,,0
100/03/04,100000,99000,0.99,0.99,0.99,0.99,0.16,2
100/03/07,659000,640330,0.90,1.07,0.88,1.06,0.07,13
100/03/08,560000,573200,1.05,1.05,1.01,1.01,-0.05,15
100/03/09,126000,130400,1.03,1.05,1.00,1.00,-0.01,5
100/03/10,250000,266000,1.06,1.07,1.06,1.07,0.07,5
100/03/11,1666000,1520380,0.94,0.94,0.89,0.89,-0.18,30
100/03/14,521000,407330,0.84,0.84,0.67,0.69,-0.20,12
100/03/15,1299000,783560,0.68,0.76,0.51,0.51,-0.18,24
100/03/16,218000,130600,0.61,0.61,0.59,0.59,0.08,3
100/03/17,942000,489160,0.51,0.54,0.48,0.54,-0.05,14
100/03/18,1139000,699780,0.61,0.63,0.59,0.61,0.07,25
100/03/21,1406000,951700,0.68,0.71,0.66,0.67,0.06,25
100/03/22,761000,566290,0.70,0.80,0.68,0.76,0.09,22
100/03/23,427000,312610,0.74,0.74,0.73,0.73,-0.03,8
100/03/24,612000,487100,0.76,0.83,0.76,0.81,0.08,8
100/03/25,352000,268310,0.80,0.80,0.75,0.75,-0.06,8
100/03/28,724000,569690,0.82,0.85,0.76,0.76,0.01,20
100/03/29,73000,56670,0.77,0.79,0.77,0.79,0.03,3
100/03/30,202000,166670,0.85,0.85,0.80,0.80,0.01,3
100/03/31,663000,503710,0.77,0.79,0.75,0.79,-0.01,14
100/04/01,1190000,955840,0.80,0.84,0.75,0.80,0.01,28
100/04/06,645000,555100,0.87,0.87,0.86,0.86,0.06,14
100/04/07,110000,97600,0.88,0.96,0.88,0.96,0.10,4
100/04/08,1002000,1129420,0.99,1.20,0.99,1.20,0.24,24
100/04/11,717000,826120,1.13,1.18,1.13,1.13,-0.07,15
100/04/12,799000,833440,1.06,1.06,1.01,1.01,-0.12,18
100/04/13,350000,345000,0.98,0.99,0.98,0.99,-0.02,7
100/04/14,216000,224590,0.99,1.05,0.98,1.02,0.03,10
100/04/15,1204000,1168750,1.02,1.05,0.91,0.91,-0.11,23
100/04/18,320000,298500,0.90,0.96,0.90,0.90,-0.01,8
100/04/19,331000,282700,0.86,0.87,0.82,0.87,-0.03,6
100/04/20,0,0,--,--,--,--,,0
100/04/21,209000,229240,1.06,1.13,1.06,1.13,0.21,5
100/04/22,1190000,1231590,1.08,1.08,1.00,1.00,-0.13,24
100/04/25,608000,638350,1.00,1.09,1.00,1.04,0.04,9
100/04/26,0,0,--,--,--,--,,0
100/04/27,586000,685220,1.13,1.22,1.13,1.22,0.23,11
100/04/28,320000,368710,1.20,1.20,1.12,1.12,-0.10,9
100/04/29,3177000,3017550,1.10,1.20,0.81,1.11,-0.01,50
100/05/03,304000,291700,0.94,0.97,0.94,0.97,-0.14,5
100/05/04,212000,199020,0.96,0.96,0.90,0.90,-0.07,5
100/05/05,109000,102060,0.94,0.94,0.90,0.90,,2
100/05/06,506000,445300,0.88,0.90,0.88,0.90,,10
100/05/09,351000,303860,0.87,0.87,0.85,0.86,-0.04,10
100/05/10,475000,397420,0.85,0.85,0.82,0.82,-0.04,5
100/05/11,223000,187330,0.84,0.88,0.83,0.88,0.06,4
100/05/12,109000,87200,0.80,0.80,0.80,0.80,-0.08,4
100/05/13,496000,438470,0.89,0.89,0.87,0.89,0.09,8
100/05/16,507000,445410,0.91,0.91,0.85,0.85,-0.04,7
100/05/17,317000,246860,0.80,0.80,0.76,0.76,-0.09,8
100/05/18,1102000,761190,0.73,0.73,0.66,0.69,-0.07,17
100/05/19,841000,661420,0.75,0.85,0.74,0.74,0.05,10
100/05/20,1604000,1130880,0.76,0.77,0.66,0.66,-0.08,25
100/05/23,500000,269740,0.60,0.60,0.51,0.51,-0.15,11
100/05/24,1244000,540160,0.46,0.46,0.41,0.43,-0.08,21
100/05/25,714000,290600,0.41,0.45,0.40,0.45,0.02,9
100/05/26,1096000,470650,0.43,0.45,0.41,0.42,-0.03,18
100/05/27,119000,48690,0.41,0.41,0.40,0.40,-0.02,3
100/05/30,752000,271680,0.36,0.37,0.35,0.35,-0.05,11
100/05/31,1866000,722530,0.39,0.43,0.38,0.43,0.08,32
100/06/01,30000,15700,0.50,0.57,0.50,0.57,0.14,2
100/06/02,10000,4800,0.48,0.48,0.48,0.48,-0.09,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,30000,11100,0.37,0.37,0.37,0.37,-0.07,1
100/06/14,70000,24600,0.35,0.37,0.32,0.32,-0.05,4
100/06/15,30000,10000,0.32,0.34,0.32,0.34,0.02,2
100/06/16,20000,5700,0.28,0.29,0.28,0.29,-0.05,2
100/06/17,209000,54250,0.30,0.30,0.25,0.25,-0.04,6
100/06/20,258000,68850,0.30,0.30,0.24,0.24,-0.01,7
100/06/21,217000,42220,0.20,0.21,0.17,0.21,-0.03,5
100/06/22,212000,43300,0.23,0.23,0.20,0.20,-0.01,4
100/06/23,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
100/06/24,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
100/06/27,60000,8400,0.13,0.15,0.13,0.15,-0.02,2
100/06/28,25000,4250,0.19,0.19,0.15,0.15,,3
100/06/29,199000,44550,0.18,0.27,0.18,0.27,0.12,3
100/06/30,30000,8100,0.27,0.27,0.27,0.27,,2
100/07/01,25000,6400,0.26,0.26,0.25,0.25,-0.02,3
100/07/04,66000,18080,0.26,0.28,0.26,0.28,0.03,4
100/07/05,137000,34180,0.30,0.30,0.21,0.21,-0.07,14
100/07/06,3000,540,0.18,0.18,0.18,0.18,-0.03,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,97000,25220,0.26,0.26,0.26,0.26,0.08,1
100/07/11,179000,38380,0.22,0.22,0.20,0.20,-0.06,10
100/07/12,0,0,--,--,--,--,,0
100/07/13,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
100/07/14,110000,9600,0.10,0.11,0.06,0.06,-0.06,5
100/07/15,0,0,--,--,--,--,,0
100/07/18,99000,11880,0.12,0.12,0.12,0.12,,1
100/07/19,1000,140,0.14,0.14,0.14,0.14,0.02,1
100/07/20,80000,15000,0.18,0.19,0.18,0.19,0.05,2
100/07/21,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
100/07/22,187000,26360,0.16,0.16,0.12,0.16,-0.01,6
100/07/25,0,0,--,--,--,--,,0
100/07/26,45000,4950,0.11,0.11,0.11,0.11,,4
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,183000,17270,0.10,0.15,0.06,0.15,0.05,5
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,40000,400,0.01,0.01,0.01,0.01,-0.09,2
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,100000,1000,0.01,0.01,0.01,0.01,,3
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,10000,100,0.01,0.01,0.01,0.01,,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,10000,100,0.01,0.01,0.01,0.01,,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,10000,100,0.01,0.01,0.01,0.01,,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
