107/04/24,103000,128750,1.25,1.25,1.25,1.25,-0.33,2
107/04/25,25000,33100,1.28,1.34,1.28,1.34,+0.09,3
107/04/27,16000,19360,1.21,1.21,1.21,1.21,+0.06,2
107/04/30,349000,446570,1.17,1.34,1.17,1.34,+0.13,25
107/05/04,1938000,3034590,1.52,1.63,1.48,1.58,+0.10,50
107/05/07,1759000,2860810,1.59,1.66,1.55,1.66,+0.08,49
107/05/08,1738000,2785610,1.62,1.64,1.53,1.55,-0.11,36
107/05/09,3223000,5208900,1.52,1.69,1.50,1.58,+0.03,81
107/05/10,3143000,5120180,1.62,1.74,1.54,1.70,+0.12,105
107/05/11,2074000,3570520,1.80,1.80,1.60,1.60,-0.10,57
107/05/15,2412000,4189880,1.67,1.98,1.66,1.98,+0.33,77
107/05/16,3847000,7054530,1.88,1.92,1.76,1.90,-0.08,70
107/05/17,1067000,1976260,1.84,1.89,1.80,1.81,-0.09,23
107/05/18,1999000,3348580,1.78,1.78,1.60,1.61,-0.20,53
107/05/21,2312000,4052500,1.67,2.07,1.67,2.02,+0.41,72
107/05/22,2035000,4249320,2.06,2.40,1.97,2.22,+0.20,50
107/05/24,81000,198050,2.44,2.45,2.44,2.45,+0.38,3
107/05/25,85000,200460,2.31,2.43,2.31,2.38,-0.07,4
107/05/29,0,0,---,---,---,---,---,0
107/05/30,5000,11450,2.29,2.29,2.29,2.29,-0.20,1
107/05/31,0,0,---,---,---,---,---,0
107/06/04,19000,42640,2.11,2.26,2.11,2.26,+0.21,3
107/06/05,17000,38040,2.24,2.24,2.20,2.20,-0.06,2
