103/03/13,0,0,--,--,--,--,,0
103/03/14,148000,199800,1.35,1.35,1.35,1.35,X,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,125000,147500,1.28,1.28,1.16,1.16,X,3
103/03/19,315000,327920,0.97,1.05,0.97,1.02,-0.14,5
103/03/20,247000,258660,1.00,1.08,1.00,1.06,0.04,3
103/03/21,25000,26250,1.09,1.09,1.04,1.04,-0.02,2
103/03/24,10000,9650,0.95,0.98,0.95,0.98,-0.06,2
103/03/25,15000,15650,1.01,1.06,1.01,1.06,0.08,4
103/03/26,200000,244000,1.23,1.23,1.21,1.21,0.15,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,2000,2020,1.01,1.01,1.01,1.01,X,1
103/04/01,12000,14520,1.15,1.29,1.15,1.29,0.28,3
103/04/02,0,0,--,--,--,--,,0
103/04/03,10000,13100,1.31,1.31,1.31,1.31,X,1
103/04/07,115000,132520,1.16,1.23,1.09,1.23,-0.08,4
103/04/08,11000,13880,1.30,1.30,1.22,1.28,0.05,3
103/04/09,0,0,--,--,--,--,,0
103/04/10,27000,33950,1.25,1.29,1.25,1.29,X,2
103/04/11,11000,13860,1.26,1.26,1.26,1.26,-0.03,2
103/04/14,99000,117810,1.19,1.19,1.19,1.19,-0.07,1
103/04/15,6000,6780,1.13,1.13,1.13,1.13,-0.06,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,41000,48360,1.14,1.22,1.14,1.17,X,4
103/04/18,157000,177870,1.23,1.23,1.11,1.11,-0.06,4
103/04/21,129000,156140,1.15,1.23,1.15,1.19,0.08,4
103/04/22,5000,6850,1.37,1.37,1.37,1.37,0.18,1
103/04/23,212000,296350,1.40,1.42,1.29,1.29,-0.08,6
103/04/24,5000,6050,1.21,1.21,1.21,1.21,-0.08,1
103/04/25,291000,453880,1.52,1.58,1.52,1.55,0.34,6
103/04/28,193000,268650,1.33,1.45,1.31,1.45,-0.10,4
103/04/29,264000,434650,1.68,1.68,1.55,1.62,0.17,5
103/04/30,167000,244070,1.55,1.58,1.34,1.34,-0.28,7
103/05/02,124000,238000,1.90,2.02,1.90,1.99,0.65,3
103/05/05,491000,1113170,2.63,2.63,2.19,2.24,0.25,11
103/05/06,409000,874860,2.23,2.23,2.07,2.10,-0.14,16
103/05/07,1489000,3314490,2.23,2.30,2.12,2.30,0.20,32
103/05/08,824000,1962590,2.53,2.53,2.13,2.24,-0.06,27
103/05/09,644000,1412670,2.29,2.29,2.02,2.05,-0.19,18
103/05/12,440000,771450,1.98,1.98,1.67,1.67,-0.38,20
103/05/13,290000,509510,1.79,1.85,1.56,1.60,-0.07,10
103/05/14,1966000,3512090,1.71,1.85,1.69,1.85,0.25,27
103/05/15,2669000,5106150,1.95,1.98,1.79,1.79,-0.06,30
103/05/16,1103000,1830340,1.68,1.77,1.52,1.77,-0.02,30
103/05/19,2526000,4252430,1.90,1.90,1.57,1.60,-0.17,42
103/05/20,754000,1223030,1.64,1.71,1.56,1.58,-0.02,21
103/05/21,2285000,3557580,1.63,1.63,1.47,1.50,-0.08,33
103/05/22,3819000,6316840,1.55,1.81,1.55,1.81,0.31,59
103/05/23,2205000,3785410,1.80,1.80,1.63,1.68,-0.13,42
103/05/26,773000,1293490,1.72,1.72,1.59,1.60,-0.08,30
103/05/27,1306000,2415910,1.65,1.99,1.65,1.89,0.29,54
103/05/28,1653000,3035800,1.83,1.90,1.75,1.90,0.01,44
103/05/29,3071000,5078070,1.65,1.74,1.59,1.62,-0.28,53
103/05/30,2969000,4401690,1.60,1.60,1.41,1.41,-0.21,58
103/06/03,2601000,3812560,1.55,1.60,1.39,1.40,-0.01,42
103/06/04,2241000,3313470,1.48,1.53,1.43,1.43,0.03,24
103/06/05,1720000,2798940,1.47,1.80,1.47,1.80,0.37,41
103/06/06,1065000,1771930,1.74,1.74,1.60,1.62,-0.18,29
103/06/09,601000,1115340,1.81,1.91,1.75,1.81,0.19,22
103/06/10,1244000,2302330,1.85,1.90,1.82,1.87,0.06,16
103/06/11,872000,1495730,1.69,1.76,1.65,1.69,-0.18,19
103/06/12,926000,1424960,1.55,1.64,1.50,1.64,-0.05,32
103/06/13,896000,1399430,1.64,1.64,1.50,1.56,-0.08,32
103/06/16,1983000,2808260,1.48,1.49,1.36,1.42,-0.14,44
103/06/17,3612000,5712320,1.52,1.69,1.48,1.69,0.27,59
103/06/18,3261000,5744360,1.82,1.82,1.67,1.79,0.10,43
103/06/19,379000,702840,1.86,1.91,1.81,1.91,0.12,14
103/06/20,906000,1635100,1.88,1.90,1.74,1.74,-0.17,21
103/06/23,129000,223070,1.75,1.77,1.70,1.75,0.01,12
103/06/24,765000,1300720,1.74,1.74,1.61,1.61,-0.14,10
103/06/25,1533000,2299140,1.53,1.58,1.43,1.50,-0.11,25
103/06/26,1270000,2249940,1.66,1.82,1.66,1.76,0.26,25
103/06/27,2450000,3606690,1.54,1.54,1.37,1.47,-0.29,44
103/06/30,1047000,1519990,1.48,1.48,1.41,1.43,-0.04,18
103/07/01,1096000,1643610,1.40,1.62,1.29,1.62,0.19,24
103/07/02,424000,736110,1.66,1.80,1.66,1.80,0.18,26
103/07/03,1266000,2852990,1.80,2.60,1.80,2.60,0.80,32
103/07/04,738000,1835440,2.62,2.62,2.43,2.43,-0.17,18
103/07/07,833000,2009010,2.35,2.61,2.23,2.61,0.18,27
103/07/08,1081000,2536470,2.45,2.45,2.33,2.33,-0.28,24
103/07/09,851000,1938410,2.27,2.38,2.19,2.19,-0.14,31
103/07/10,650000,1370600,2.30,2.30,1.99,2.02,-0.17,25
103/07/11,624000,1145990,1.96,1.96,1.67,1.67,-0.35,29
103/07/14,2211000,3345710,1.67,1.70,1.41,1.70,0.03,38
103/07/15,2214000,3463040,1.65,1.68,1.48,1.48,-0.22,33
103/07/16,3196000,5297150,1.59,1.81,1.48,1.51,0.03,43
103/07/17,2670000,3875650,1.43,1.55,1.41,1.44,-0.07,35
103/07/18,2044000,3232750,1.50,1.67,1.47,1.65,0.21,51
103/07/21,1129000,2030060,1.76,2.03,1.73,1.73,0.08,21
103/07/22,717000,1341270,1.90,1.90,1.78,1.90,0.17,23
103/07/24,50000,100000,2.07,2.07,1.94,1.94,0.04,5
103/07/25,171000,303750,2.02,2.02,1.64,1.67,-0.27,14
103/07/28,172000,282660,1.60,1.73,1.48,1.58,-0.09,8
103/07/29,1316000,1846310,1.66,1.66,1.35,1.38,-0.20,40
103/07/30,2252000,3275000,1.42,1.50,1.36,1.50,0.12,39
103/07/31,4609000,3800890,0.85,0.99,0.71,0.78,-0.72,122
103/08/01,6769000,7852590,1.10,1.35,0.98,1.31,0.53,72
103/08/04,5568000,6825780,1.26,1.28,1.13,1.22,-0.09,60
103/08/05,7149000,7561050,1.10,1.17,1.00,1.02,-0.20,70
103/08/06,7026000,8347600,1.09,1.40,1.04,1.40,0.38,92
103/08/07,5957000,7393900,1.44,1.49,1.13,1.15,-0.25,74
103/08/08,2751000,2959450,1.11,1.13,1.00,1.07,-0.08,59
103/08/11,4638000,5384810,1.09,1.23,1.08,1.19,0.12,54
103/08/12,1203000,1263610,1.20,1.20,1.01,1.03,-0.16,36
103/08/13,3613000,4129640,1.03,1.19,1.02,1.19,0.16,51
103/08/14,2280000,2865150,1.23,1.33,1.21,1.22,0.03,32
103/08/15,411000,500550,1.22,1.24,1.18,1.22,,8
103/08/18,445000,528300,1.17,1.22,1.17,1.22,,10
103/08/19,469000,695320,1.25,1.56,1.25,1.48,0.26,39
103/08/20,826000,1237450,1.55,1.55,1.40,1.46,-0.02,18
103/08/21,296000,434610,1.53,1.59,1.39,1.48,0.02,21
103/08/22,480000,642400,1.40,1.43,1.26,1.31,-0.17,24
103/08/25,796000,972910,1.29,1.35,1.15,1.16,-0.15,35
103/08/26,1499000,1580890,1.14,1.22,0.96,1.01,-0.15,58
103/08/27,489000,485960,1.02,1.11,0.96,1.05,0.04,20
103/08/28,669000,644300,0.96,1.01,0.93,0.99,-0.06,17
103/08/29,681000,685420,1.02,1.03,0.98,1.03,0.04,28
103/09/01,424000,523700,1.06,1.45,1.06,1.41,0.38,26
103/09/02,392000,532890,1.31,1.40,1.28,1.40,-0.01,25
103/09/03,384000,545400,1.41,1.61,1.26,1.38,-0.02,26
103/09/04,138000,177030,1.27,1.30,1.27,1.30,-0.08,8
103/09/05,530000,735120,1.44,1.44,1.29,1.32,0.02,20
103/09/09,331000,510290,1.42,1.66,1.40,1.46,0.14,37
103/09/10,140000,175420,1.35,1.35,1.20,1.26,-0.20,14
103/09/11,309000,357440,1.21,1.21,1.12,1.15,-0.11,18
103/09/12,213000,199150,1.04,1.04,0.83,0.99,-0.16,25
103/09/15,60000,51460,0.92,0.92,0.81,0.85,-0.14,7
103/09/16,193000,145880,0.85,0.85,0.73,0.73,-0.12,12
103/09/17,432000,353100,0.73,0.86,0.71,0.71,-0.02,20
103/09/18,200000,155460,0.82,0.84,0.76,0.76,0.05,8
103/09/19,254000,174240,0.76,0.76,0.68,0.68,-0.08,7
103/09/22,171000,101560,0.67,0.67,0.52,0.54,-0.14,14
103/09/23,1013000,298960,0.33,0.38,0.20,0.21,-0.33,38
103/09/24,1707000,121540,0.19,0.19,0.05,0.06,-0.15,119
103/09/25,800000,54880,0.07,0.08,0.05,0.06,,25
103/09/26,621000,28860,0.05,0.06,0.04,0.05,-0.01,24
103/09/29,10000,400,0.04,0.04,0.04,0.04,-0.01,1
103/09/30,1222000,22690,0.01,0.02,0.01,0.02,-0.02,10
103/10/01,25000,550,0.02,0.03,0.02,0.03,0.01,3
103/10/02,0,0,--,--,--,--,,0
103/10/03,100000,1000,0.01,0.01,0.01,0.01,X,1
103/10/06,185000,3600,0.01,0.02,0.01,0.02,0.01,7
103/10/07,40000,600,0.02,0.02,0.01,0.01,-0.01,3
103/10/08,5000,50,0.01,0.01,0.01,0.01,,5
