102/09/04,399000,369070,0.93,0.95,0.88,0.95,,12
102/09/05,515000,492880,0.98,1.04,0.93,0.97,0.02,29
102/09/06,450000,362100,0.93,0.93,0.74,0.81,-0.16,29
102/09/09,955000,754210,0.81,0.89,0.74,0.89,0.08,37
102/09/10,1357000,1260240,0.92,0.99,0.85,0.86,-0.03,41
102/09/11,465000,345580,0.79,0.79,0.72,0.75,-0.11,20
102/09/12,584000,444870,0.79,0.81,0.74,0.78,0.03,20
102/09/13,302000,237690,0.74,0.80,0.72,0.78,,13
102/09/14,299000,227410,0.79,0.79,0.74,0.74,-0.04,7
102/09/16,181000,125020,0.73,0.73,0.67,0.67,-0.07,8
102/09/17,214000,145470,0.68,0.68,0.67,0.67,,5
102/09/18,293000,205820,0.69,0.76,0.67,0.74,0.07,12
102/09/23,395000,317710,0.80,0.84,0.76,0.77,0.03,20
102/09/24,267000,206530,0.79,0.79,0.72,0.72,-0.05,10
102/09/25,1086000,902990,0.74,0.89,0.74,0.86,0.14,30
102/09/26,1418000,1249360,0.90,0.93,0.83,0.84,-0.02,41
102/09/27,417000,363640,0.89,0.89,0.84,0.86,0.02,14
102/09/30,873000,765790,0.80,0.93,0.78,0.85,-0.01,22
102/10/01,1653000,1653630,0.88,1.11,0.88,1.03,0.18,41
102/10/02,1010000,1150600,1.09,1.31,1.04,1.23,0.20,47
102/10/03,543000,663690,1.23,1.35,1.19,1.19,-0.04,17
102/10/04,191000,235300,1.21,1.25,1.19,1.19,,6
102/10/07,160000,179690,1.15,1.15,1.06,1.09,-0.10,8
102/10/08,412000,438290,1.08,1.10,1.03,1.03,-0.06,13
102/10/09,60000,69400,1.11,1.19,1.11,1.16,0.13,4
102/10/11,227000,244310,1.17,1.17,1.00,1.00,-0.16,7
102/10/14,105000,87000,0.89,0.89,0.82,0.82,-0.18,3
102/10/15,15000,13100,0.88,0.88,0.86,0.86,0.04,2
102/10/16,20000,16850,0.88,0.88,0.83,0.83,-0.03,2
102/10/17,604000,603640,0.92,1.13,0.92,1.13,0.30,16
102/10/18,381000,447060,1.25,1.25,1.13,1.13,,9
102/10/21,27000,31390,1.19,1.19,1.15,1.15,0.02,4
102/10/22,458000,612760,1.30,1.45,1.30,1.41,0.26,18
102/10/23,469000,668370,1.41,1.49,1.40,1.46,0.05,13
102/10/24,228000,290570,1.33,1.33,1.26,1.28,-0.18,8
102/10/25,85000,122100,1.20,1.50,1.20,1.38,0.10,6
102/10/28,30000,40600,1.36,1.39,1.26,1.26,-0.12,3
102/10/29,4000,5080,1.27,1.27,1.27,1.27,0.01,1
102/10/30,152000,221650,1.29,1.62,1.29,1.62,0.35,13
102/10/31,45000,68000,1.61,1.63,1.43,1.43,-0.19,7
102/11/01,3000,5700,1.90,1.90,1.90,1.90,0.47,2
102/11/04,24000,46690,1.96,2.01,1.88,2.01,0.11,7
102/11/05,221000,370050,1.68,1.80,1.61,1.63,-0.38,9
102/11/06,152000,205230,1.63,1.63,1.22,1.32,-0.31,16
102/11/07,33000,43470,1.34,1.43,1.19,1.19,-0.13,7
102/11/08,173000,178480,1.04,1.04,0.90,0.90,-0.29,7
102/11/11,543000,496440,0.70,1.02,0.69,1.02,0.12,28
102/11/12,391000,373580,1.04,1.05,0.85,0.96,-0.06,17
102/11/13,87000,76800,0.92,0.92,0.88,0.88,-0.08,5
102/11/14,206000,192480,0.92,1.05,0.86,0.94,0.06,11
102/11/15,292000,231130,0.92,0.92,0.69,0.69,-0.25,17
102/11/18,42000,22800,0.59,0.59,0.50,0.50,-0.19,4
102/11/19,146000,82200,0.53,0.65,0.53,0.65,0.15,6
102/11/20,210000,148800,0.75,0.75,0.67,0.67,0.02,8
102/11/21,50000,32200,0.65,0.67,0.60,0.67,,3
102/11/22,90000,54000,0.60,0.60,0.60,0.60,-0.07,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,205000,83860,0.40,0.58,0.40,0.58,X,7
102/11/27,246000,132410,0.51,0.59,0.51,0.52,-0.06,6
102/11/28,107000,59180,0.54,0.60,0.54,0.54,0.02,5
102/11/29,276000,158250,0.55,0.60,0.55,0.55,0.01,6
102/12/02,204000,117020,0.57,0.59,0.55,0.55,,4
102/12/03,257000,144300,0.55,0.60,0.54,0.59,0.04,9
102/12/04,160000,87500,0.55,0.55,0.50,0.50,-0.09,4
102/12/05,0,0,--,--,--,--,,0
102/12/06,80000,34400,0.41,0.45,0.41,0.45,X,5
102/12/09,156000,60940,0.45,0.45,0.38,0.38,-0.07,4
102/12/10,175000,60550,0.37,0.37,0.32,0.32,-0.06,7
102/12/11,209000,59940,0.33,0.33,0.26,0.26,-0.06,5
102/12/12,406000,90910,0.23,0.23,0.20,0.21,-0.05,11
102/12/13,35000,8350,0.22,0.27,0.22,0.27,0.06,4
102/12/16,60000,14500,0.25,0.25,0.24,0.24,-0.03,3
102/12/17,160000,42100,0.25,0.28,0.25,0.28,0.04,7
102/12/18,330000,144190,0.41,0.50,0.40,0.50,0.22,14
102/12/19,246000,119830,0.54,0.55,0.46,0.47,-0.03,10
102/12/20,246000,100170,0.42,0.43,0.38,0.41,-0.06,5
102/12/23,349000,136110,0.40,0.40,0.38,0.39,-0.02,11
102/12/24,311000,125980,0.38,0.44,0.38,0.42,0.03,11
102/12/25,169000,71970,0.44,0.44,0.39,0.39,-0.03,4
102/12/26,295000,106740,0.36,0.37,0.35,0.36,-0.03,7
102/12/27,261000,95690,0.37,0.38,0.35,0.35,-0.01,8
102/12/30,35000,13300,0.38,0.38,0.38,0.38,0.03,2
102/12/31,540000,215440,0.42,0.42,0.38,0.38,,9
103/01/02,992000,363680,0.37,0.41,0.35,0.38,,20
103/01/03,502000,213720,0.40,0.44,0.40,0.43,0.05,16
103/01/06,602000,283980,0.49,0.50,0.46,0.46,0.03,12
103/01/07,369000,186260,0.47,0.66,0.47,0.64,0.18,14
103/01/08,198000,124200,0.76,0.76,0.58,0.58,-0.06,10
103/01/09,837000,442220,0.59,0.61,0.48,0.48,-0.10,15
103/01/10,0,0,--,--,--,--,,0
103/01/13,99000,46530,0.47,0.47,0.47,0.47,X,1
103/01/14,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,236000,97990,0.42,0.42,0.41,0.41,X,5
103/01/20,40000,15300,0.39,0.39,0.38,0.38,-0.03,3
103/01/21,100000,45600,0.40,0.50,0.40,0.46,0.08,4
103/01/22,64000,26780,0.47,0.47,0.41,0.41,-0.05,3
103/01/23,60000,22400,0.39,0.39,0.37,0.37,-0.04,3
103/01/24,20000,6700,0.35,0.35,0.32,0.32,-0.05,2
103/01/27,20000,5700,0.27,0.30,0.27,0.30,-0.02,2
103/02/05,30000,7200,0.22,0.28,0.22,0.28,-0.02,3
103/02/06,20000,5100,0.26,0.26,0.25,0.25,-0.03,2
103/02/07,20000,5000,0.23,0.27,0.23,0.27,0.02,2
103/02/10,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
103/02/11,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,30000,8900,0.30,0.30,0.29,0.30,X,3
103/02/17,53000,13350,0.26,0.26,0.25,0.25,-0.05,4
103/02/18,0,0,--,--,--,--,,0
103/02/19,93000,31500,0.31,0.40,0.29,0.40,X,8
103/02/20,30000,12000,0.42,0.42,0.36,0.36,-0.04,2
103/02/21,53000,21930,0.40,0.43,0.40,0.41,0.05,5
103/02/24,70000,23500,0.35,0.35,0.33,0.35,-0.06,4
103/02/25,62000,25880,0.40,0.44,0.40,0.42,0.07,5
103/02/26,0,0,--,--,--,--,,0
