100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,99000,59400,0.60,0.60,0.60,0.60,+0.05,1
100/05/31,198000,141570,0.67,0.76,0.67,0.76,+0.16,2
100/06/01,244000,201280,0.82,0.84,0.78,0.83,+0.07,8
100/06/02,90000,65100,0.75,0.75,0.72,0.72,-0.11,4
100/06/03,166000,130870,0.73,0.84,0.73,0.82,+0.10,9
100/06/07,51000,38660,0.76,0.76,0.75,0.75,-0.07,5
100/06/08,51000,39800,0.80,0.80,0.78,0.78,+0.03,4
100/06/09,60000,40800,0.68,0.68,0.68,0.68,-0.10,1
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,439000,286340,0.65,0.66,0.65,0.65,-0.02,3
100/06/14,619000,418620,0.67,0.70,0.66,0.69,+0.04,6
100/06/15,766000,514500,0.69,0.69,0.66,0.67,-0.02,6
100/06/16,807000,490660,0.63,0.63,0.56,0.58,-0.09,10
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,10000,5200,0.52,0.52,0.52,0.52,+0.07,1
100/06/22,585000,320850,0.54,0.56,0.54,0.55,+0.03,6
100/06/23,297000,151470,0.51,0.51,0.51,0.51,-0.04,4
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,22000,10560,0.48,0.48,0.48,0.48,-0.03,1
100/06/28,964000,475740,0.50,0.50,0.48,0.49,+0.01,11
100/06/29,640000,324050,0.50,0.52,0.48,0.48,-0.01,12
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,556000,305000,0.50,0.56,0.50,0.55,+0.07,9
100/07/04,47000,25250,0.53,0.55,0.53,0.55,0.00,3
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,50000,23500,0.47,0.47,0.47,0.47,-0.03,1
100/07/08,51000,24510,0.51,0.51,0.48,0.48,+0.01,2
100/07/11,160000,66700,0.41,0.42,0.41,0.42,-0.06,3
100/07/12,60000,20400,0.34,0.34,0.34,0.34,-0.08,1
100/07/13,78000,26520,0.35,0.35,0.31,0.35,+0.01,5
100/07/14,71000,22430,0.36,0.36,0.29,0.29,-0.06,3
100/07/15,30000,10900,0.31,0.39,0.31,0.39,+0.10,2
100/07/18,30000,12200,0.40,0.41,0.40,0.41,+0.02,2
100/07/19,220000,85800,0.39,0.39,0.39,0.39,-0.02,3
100/07/20,705000,303640,0.43,0.44,0.42,0.43,+0.04,9
100/07/21,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
100/07/22,499000,206570,0.41,0.42,0.40,0.40,0.00,8
100/07/25,40000,15600,0.39,0.39,0.39,0.39,-0.01,1
100/07/26,529000,224660,0.43,0.43,0.42,0.42,+0.03,6
100/07/27,920000,414250,0.42,0.49,0.42,0.43,+0.01,16
100/07/28,1127000,563750,0.46,0.54,0.46,0.48,+0.05,19
100/07/29,974000,433630,0.49,0.49,0.42,0.42,-0.06,16
100/08/01,20000,8800,0.44,0.44,0.44,0.44,+0.02,2
100/08/02,60000,24600,0.41,0.41,0.41,0.41,-0.03,3
100/08/03,110000,38300,0.34,0.43,0.34,0.43,+0.02,3
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,182000,42260,0.24,0.24,0.22,0.22,-0.15,4
100/08/08,60000,10700,0.19,0.19,0.16,0.16,-0.06,3
100/08/09,293000,21060,0.08,0.08,0.07,0.07,-0.09,6
100/08/10,10000,1000,0.10,0.10,0.10,0.10,+0.03,1
100/08/11,1328000,86920,0.07,0.08,0.06,0.06,-0.04,8
100/08/12,10000,1300,0.13,0.13,0.13,0.13,+0.07,1
100/08/15,1000,160,0.16,0.16,0.16,0.16,+0.03,1
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,40000,2000,0.05,0.05,0.05,0.05,-0.02,3
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,10000,200,0.02,0.02,0.02,0.02,-0.03,1
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,10000,300,0.03,0.03,0.03,0.03,+0.01,1
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,60000,1200,0.02,0.02,0.02,0.02,-0.01,1
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,80000,1600,0.02,0.02,0.02,0.02,0.00,1
100/10/12,7000,210,0.03,0.03,0.03,0.03,+0.01,1
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
