93/02/11,132000,93600,0.70,0.75,0.70,0.75,,13
93/02/12,1174000,932850,0.75,0.85,0.75,0.75,,71
93/02/13,366000,283700,0.80,0.80,0.75,0.75,,36
93/02/16,84000,61900,0.80,0.80,0.70,0.70,-0.05,14
93/02/17,452000,332600,0.70,0.80,0.70,0.75,0.05,32
93/02/18,552000,389650,0.80,0.80,0.70,0.70,-0.05,38
93/02/19,1629000,1306200,0.75,0.90,0.75,0.85,0.15,87
93/02/20,645000,536900,0.85,0.85,0.80,0.80,-0.05,36
93/02/23,373000,291550,0.80,0.80,0.75,0.75,-0.05,26
93/02/24,328000,251600,0.75,0.80,0.75,0.75,,29
93/02/25,777000,632300,0.80,0.85,0.80,0.85,0.10,42
93/02/26,668000,580200,0.85,0.90,0.85,0.85,,49
93/02/27,732000,596550,0.90,0.90,0.80,0.80,-0.05,37
93/03/01,1091000,922350,0.80,0.85,0.80,0.85,0.05,50
93/03/02,673000,584350,0.90,0.90,0.85,0.85,,41
93/03/03,947000,853800,0.90,0.95,0.85,0.95,0.10,72
93/03/04,1618000,1527750,0.90,1.00,0.90,0.95,,79
93/03/05,4073000,4983300,1.00,1.35,0.95,1.20,0.25,188
93/03/08,1471000,1801550,1.30,1.35,1.10,1.10,-0.10,94
93/03/09,2417000,3053600,1.00,1.45,1.00,1.45,0.35,158
93/03/10,1243000,1598750,1.45,1.45,1.20,1.30,-0.15,99
93/03/11,543000,684700,1.25,1.30,1.20,1.25,-0.05,46
93/03/12,258000,306400,1.25,1.25,1.15,1.15,-0.10,25
93/03/15,793000,906800,1.20,1.20,1.10,1.10,-0.05,46
93/03/16,265000,278250,1.05,1.05,1.05,1.05,-0.05,28
93/03/17,207000,221200,1.05,1.10,1.05,1.05,,22
93/03/18,709000,752150,1.05,1.10,1.00,1.10,0.05,51
93/03/19,1506000,1871700,1.15,1.30,1.15,1.20,0.10,76
93/03/22,665000,532000,0.80,0.80,0.80,0.80,-0.40,31
93/03/23,1445000,1195500,0.50,0.95,0.50,0.80,,66
93/03/24,1131000,1087900,0.85,1.10,0.80,0.90,0.10,106
93/03/25,714000,712550,1.00,1.10,0.95,1.10,0.20,65
93/03/26,823000,885100,1.05,1.15,1.00,1.00,-0.10,68
93/03/29,1944000,2495900,1.10,1.40,1.10,1.35,0.35,126
93/03/30,1208000,1623900,1.40,1.40,1.25,1.35,,105
93/03/31,980000,1292900,1.40,1.50,1.20,1.20,-0.15,71
93/04/01,1219000,1596050,1.25,1.35,1.25,1.30,0.10,61
93/04/02,600000,749100,1.30,1.30,1.20,1.20,-0.10,54
93/04/05,345000,429350,1.25,1.30,1.20,1.20,,30
93/04/06,605000,741150,1.30,1.30,1.15,1.15,-0.05,37
93/04/07,617000,752450,1.20,1.25,1.15,1.20,0.05,38
93/04/08,794000,1019050,1.30,1.30,1.20,1.20,,44
93/04/09,255000,304250,1.20,1.20,1.15,1.15,-0.05,21
93/04/12,315000,390600,1.25,1.30,1.15,1.15,,28
93/04/13,464000,542850,1.15,1.25,1.10,1.10,-0.05,31
93/04/14,271000,310600,1.10,1.20,1.10,1.15,0.05,23
93/04/15,133000,150950,1.20,1.20,1.10,1.15,,17
93/04/16,230000,264750,1.15,1.20,1.15,1.20,0.05,15
93/04/19,703000,809600,1.20,1.20,1.10,1.15,-0.05,35
93/04/20,166000,188500,1.10,1.20,1.10,1.15,,21
93/04/21,201000,222050,1.15,1.15,1.10,1.15,,22
93/04/22,519000,563050,1.10,1.15,1.05,1.15,,34
93/04/23,585000,628400,1.10,1.10,1.00,1.10,-0.05,33
93/04/26,274000,275650,1.05,1.05,1.00,1.05,-0.05,15
