93/02/11,232000,1066650,4.30,4.75,4.30,4.60,-0.10,40
93/02/12,231000,1072900,4.70,4.75,4.45,4.45,-0.15,35
93/02/13,120000,523350,4.45,4.50,4.20,4.35,-0.10,33
93/02/16,369000,1711900,4.40,4.85,4.40,4.60,0.25,55
93/02/17,687000,3414000,4.80,5.00,4.80,4.90,0.30,132
93/02/18,149000,734850,4.90,5.05,4.80,4.80,-0.10,39
93/02/19,131000,650200,5.00,5.05,4.80,4.95,0.15,40
93/02/20,1940000,11366850,5.05,6.50,5.05,6.50,1.55,419
93/02/23,1479000,9525200,6.45,6.80,5.90,6.10,-0.40,310
93/02/24,597000,3341100,6.00,6.00,5.30,5.45,-0.65,122
93/02/25,713000,3992150,5.50,5.75,5.40,5.50,0.05,133
93/02/26,310000,1740600,5.75,5.75,5.40,5.55,0.05,72
93/02/27,648000,3713900,5.55,5.90,5.55,5.60,0.05,116
93/03/01,1365000,8359350,5.70,6.50,5.70,6.00,0.40,243
93/03/02,1185000,7410550,6.10,6.55,6.00,6.00,,231
93/03/03,555000,3343150,6.00,6.30,5.80,5.90,-0.10,109
93/03/04,585000,3505050,5.90,6.20,5.80,5.90,,79
93/03/05,902000,5200400,6.00,6.20,5.40,5.50,-0.40,152
93/03/08,280000,1556650,5.70,5.70,5.30,5.30,-0.20,57
93/03/09,266000,1477450,5.35,5.80,5.30,5.50,0.20,57
93/03/10,372000,2100850,5.75,5.80,5.40,5.45,-0.05,86
93/03/11,339000,1825200,5.20,5.50,5.20,5.50,0.05,73
93/03/12,329000,1724150,5.45,5.45,5.10,5.25,-0.25,58
93/03/15,416000,2166050,5.50,5.50,4.80,4.80,-0.45,74
93/03/16,290000,1491350,4.80,5.30,4.80,5.00,0.20,75
93/03/17,257000,1289150,5.10,5.20,4.80,4.90,-0.10,62
93/03/18,1046000,6062300,5.20,6.00,5.20,5.90,1.00,208
93/03/19,344000,1980600,5.80,5.95,5.50,5.95,0.05,78
93/03/22,987000,3954200,3.85,4.50,3.85,3.85,-2.10,150
93/03/23,657000,2891100,3.20,5.00,3.20,4.50,0.65,127
93/03/24,336000,1532050,4.90,4.90,4.25,4.65,0.15,68
93/03/25,251000,1134550,4.65,4.70,4.35,4.70,0.05,41
93/03/26,196000,867000,4.90,4.90,4.20,4.25,-0.45,28
93/03/29,294000,1460800,4.80,5.20,4.80,5.05,0.80,66
93/03/30,309000,1561550,5.05,5.45,4.55,4.90,-0.15,87
93/03/31,216000,1037900,5.15,5.15,4.65,4.75,-0.15,59
93/04/01,100000,478500,4.70,4.90,4.65,4.80,0.05,20
93/04/02,289000,1424500,5.05,5.10,4.60,4.60,-0.20,75
93/04/05,297000,1403800,4.70,4.90,4.65,4.80,0.20,53
93/04/06,483000,2438950,4.90,5.25,4.80,4.85,0.05,94
93/04/07,363000,1743550,4.85,4.90,4.70,4.85,,79
93/04/08,189000,884550,4.75,4.80,4.60,4.65,-0.20,49
93/04/09,197000,903000,4.65,4.65,4.50,4.60,-0.05,38
93/04/12,357000,1723200,4.65,5.00,4.65,4.80,0.20,51
93/04/13,446000,2092100,4.85,4.85,4.60,4.70,-0.10,74
93/04/14,1141000,5698350,4.70,5.20,4.70,5.05,0.35,199
93/04/15,1945000,10509750,5.15,5.70,5.15,5.50,0.45,359
93/04/16,2670000,16046700,5.70,6.70,5.55,6.50,1.00,467
93/04/19,3055000,20533800,6.70,6.95,6.30,6.35,-0.15,485
93/04/20,2407000,15880100,6.40,6.90,6.25,6.40,0.05,350
93/04/21,952000,5989900,6.40,6.55,6.15,6.20,-0.20,177
93/04/22,2645000,16730700,6.60,6.90,4.20,4.20,-2.00,424
93/04/23,2238000,12717650,6.20,6.20,5.30,5.40,1.20,340
93/04/26,907000,4766500,5.40,5.60,5.00,5.00,-0.40,153
93/04/27,1411000,7115100,5.00,5.15,4.90,5.15,0.15,174
93/04/28,853000,4233000,5.15,5.20,4.70,4.75,-0.40,136
93/04/29,1150000,5513000,4.70,4.95,4.60,4.80,0.05,184
93/04/30,1277000,5511550,4.60,4.70,3.90,4.20,-0.60,213
93/05/03,396000,1597900,4.30,4.35,3.70,3.85,-0.35,77
93/05/04,419000,1676450,4.00,4.10,3.90,3.95,0.10,102
93/05/05,737000,2557850,4.00,4.00,2.95,3.00,-0.95,159
93/05/06,742000,2170200,3.05,3.40,2.50,2.75,-0.25,161
93/05/07,486000,1394800,2.75,3.00,2.75,2.95,0.20,85
93/05/10,600000,1517250,2.85,2.85,2.40,2.40,-0.55,96
93/05/11,601000,1320500,2.30,2.50,2.05,2.45,0.05,89
93/05/12,717000,1803150,2.50,2.70,2.30,2.50,0.05,98
93/05/13,262000,641550,2.50,2.70,2.30,2.40,-0.10,56
93/05/14,396000,853050,2.45,2.50,1.90,1.95,-0.45,67
93/05/17,784000,1086750,1.80,1.80,1.10,1.10,-0.85,116
93/05/18,334000,433600,1.15,1.40,1.15,1.25,0.15,62
93/05/19,549000,859750,1.30,1.75,1.30,1.70,0.45,88
93/05/20,343000,538750,1.70,1.80,1.40,1.50,-0.20,47
93/05/21,370000,644250,1.45,2.00,1.45,2.00,0.50,67
93/05/24,718000,1443950,2.00,2.25,1.75,2.10,0.10,87
93/05/25,438000,866850,2.00,2.10,1.80,1.80,-0.30,52
93/05/26,525000,984750,2.00,2.10,1.70,1.70,-0.10,66
93/05/27,437000,642850,1.70,1.80,1.35,1.40,-0.30,64
93/05/28,224000,317700,1.45,1.45,1.35,1.35,-0.05,45
93/05/31,575000,656350,1.35,1.35,1.10,1.10,-0.25,48
93/06/01,456000,480500,1.10,1.10,1.00,1.00,-0.10,38
93/06/02,662000,595100,1.00,1.00,0.80,0.85,-0.15,54
93/06/03,1154000,690600,0.85,0.85,0.50,0.50,-0.35,110
93/06/04,791000,331100,0.55,0.55,0.35,0.40,-0.10,79
93/06/07,552000,244300,0.50,0.50,0.40,0.40,,46
93/06/08,980000,465250,0.45,0.60,0.40,0.60,0.20,74
93/06/09,443000,221350,0.55,0.55,0.45,0.45,-0.15,32
93/06/10,457000,182150,0.40,0.45,0.35,0.45,,42
93/06/11,350000,115700,0.45,0.45,0.25,0.40,-0.05,30
93/06/14,270000,55200,0.25,0.30,0.15,0.15,-0.25,24
93/06/15,221000,34100,0.15,0.20,0.10,0.15,,22
93/06/16,196000,34400,0.20,0.20,0.15,0.20,0.05,12
93/06/17,201000,28750,0.20,0.20,0.10,0.20,,17
93/06/18,136000,17150,0.10,0.15,0.10,0.10,-0.10,10
93/06/21,421000,40850,0.10,0.10,0.05,0.05,-0.05,21
93/06/23,353000,31800,0.05,0.10,0.05,0.10,0.05,24
93/06/24,160000,8500,0.10,0.10,0.05,0.05,-0.05,19
93/06/25,519000,25950,0.05,0.05,0.05,0.05,,26
